,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2207668563351035,inf,inf,50.2062348037513,49.17506078499479,0.6666666666666666
1,0.2215229207649827,,,0.0,0.0,0.6666666666666666
2,0.9226312092505395,,,0.0,0.0,0.6666666666666666
3,0.6703862394206226,,,0.0,0.0,0.6666666666666666
4,0.4304635259322822,,,0.0,0.0,0.6666666666666666
5,0.2296464666724205,,,0.0,0.0,0.6666666666666666
6,0.4390598242171109,,,0.0,0.0,0.6666666666666666
7,0.22053966019302607,,,0.0,0.0,0.6666666666666666
8,0.4611908500082791,,,0.0,0.0,0.6666666666666666
9,0.20605092262849212,,,0.0,0.0,0.6666666666666666
10,0.15770584624260664,,,0.0,0.0,0.6666666666666666
11,0.352143086027354,,,0.0,0.0,0.6666666666666666
12,0.1518711349926889,,,0.0,0.0,0.6666666666666666
13,0.31636370019987226,,,0.0,0.0,0.6666666666666666
14,0.40242548380047083,,,0.0,0.0,0.6666666666666666
15,0.20192510075867176,,,0.0,0.0,0.6666666666666666
16,0.18789789592847228,,,0.0,0.0,0.6666666666666666
17,0.4081891789101064,,,0.0,0.0,0.6666666666666666
18,0.40815941290929914,,,0.0,0.0,0.6666666666666666
19,0.3192356671206653,,,0.0,0.0,0.6666666666666666
20,0.6089657819829881,,,0.0,0.0,0.6666666666666666
21,0.4460651623085141,,,0.0,0.0,0.6666666666666666
22,0.21720212185755372,,,0.0,0.0,0.6666666666666666
23,0.21969228005036712,,,0.0,0.0,0.6666666666666666
24,1.142319745849818,,,0.0,0.0,0.6666666666666666
25,0.230810287874192,,,0.0,0.0,0.6666666666666666
26,0.4616961497813463,,,0.0,0.0,0.6666666666666666
27,0.2287177899852395,,,0.0,0.0,0.6666666666666666
28,0.2166640590876341,,,0.0,0.0,0.6666666666666666
29,0.21925297286361456,,,0.0,0.0,0.6666666666666666
30,0.22142057586461306,,,0.0,0.0,0.6666666666666666
31,1.0807343553751707,,,0.0,0.0,0.6666666666666666
32,0.8489741091616452,,,0.0,0.0,0.6666666666666666
33,0.37499670311808586,,,0.0,0.0,0.6666666666666666
34,0.7262408691458404,,,0.0,0.0,0.6666666666666666
35,0.9269158160313964,,,0.0,0.0,0.6666666666666666
36,0.2186018628999591,,,0.0,0.0,0.6666666666666666
37,0.9109566980041564,,,0.0,0.0,0.6666666666666666
38,0.23042507795616984,,,0.0,0.0,0.6666666666666666
39,0.36060252180323005,,,0.0,0.0,0.6666666666666666
40,0.6160760098136961,,,0.0,0.0,0.6666666666666666
41,0.6844953703694046,,,0.0,0.0,0.6666666666666666
42,0.16524377884343266,,,0.0,0.0,0.6666666666666666
43,0.14647294720634818,,,0.0,0.0,0.6666666666666666
44,0.17272311635315418,,,0.0,0.0,0.6666666666666666
45,0.1793841882608831,,,0.0,0.0,0.6666666666666666
46,0.19088461017236114,,,0.0,0.0,0.6666666666666666
47,0.24273063987493515,,,0.0,0.0,0.6666666666666666
48,0.24509083526208997,,,0.0,0.0,0.6666666666666666
49,0.2392459912225604,,,0.0,0.0,0.6666666666666666
50,0.8805184289813042,,,0.0,0.0,0.6666666666666666
51,0.4740670877508819,,,0.0,0.0,0.6666666666666666
52,0.6756283636204898,,,0.0,0.0,0.6666666666666666
53,0.4526524473913014,,,0.0,0.0,0.6666666666666666
54,0.20760350115597248,,,0.0,0.0,0.6666666666666666
55,0.43779269326478243,,,0.0,0.0,0.6666666666666666
56,0.18441790528595448,,,0.0,0.0,0.6666666666666666
57,0.41470393911004066,,,0.0,0.0,0.6666666666666666
58,0.13935927720740438,,,0.0,0.0,0.6666666666666666
59,0.657518096268177,,,0.0,0.0,0.6666666666666666
60,0.22817707899957895,,,0.0,0.0,0.6666666666666666
61,0.9489834643900394,,,0.0,0.0,0.6666666666666666
62,0.4169381130486727,,,0.0,0.0,0.6666666666666666
63,0.666376193985343,,,0.0,0.0,0.6666666666666666
64,0.6727187880314887,,,0.0,0.0,0.6666666666666666
65,0.6742528970353305,,,0.0,0.0,0.6666666666666666
66,0.9422185379080474,,,0.0,0.0,0.6666666666666666
67,0.683171106968075,,,0.0,0.0,0.6666666666666666
68,0.7284967862069607,,,0.0,0.0,0.6666666666666666
69,0.7105557364411652,,,0.0,0.0,0.6666666666666666
70,0.6951343831606209,,,0.0,0.0,0.6666666666666666
71,0.46793178422376513,,,0.0,0.0,0.6666666666666666
72,0.6671637748368084,,,0.0,0.0,0.6666666666666666
73,0.44891768181696534,,,0.0,0.0,0.6666666666666666
74,0.24845033325254917,,,0.0,0.0,0.6666666666666666
75,0.43283960688859224,,,0.0,0.0,0.6666666666666666
76,0.43804905097931623,,,0.0,0.0,0.6666666666666666
77,0.24684703769162297,,,0.0,0.0,0.6666666666666666
78,0.44147004187107086,,,0.0,0.0,0.6666666666666666
79,0.22879558010026813,,,0.0,0.0,0.6666666666666666
80,0.42465561209246516,,,0.0,0.0,0.6666666666666666
81,0.17062691319733858,,,0.0,0.0,0.6666666666666666
82,0.38708658376708627,,,0.0,0.0,0.6666666666666666
83,0.23056533699855208,,,0.0,0.0,0.6666666666666666
84,0.23330635204911232,,,0.0,0.0,0.6666666666666666
