,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22529616998508573,inf,inf,50.2062348037513,49.17506078499479,0.6666666666666666
1,0.9629023997113109,,,0.0,0.0,0.6666666666666666
2,0.46804765006527305,,,0.0,0.0,0.6666666666666666
3,0.7348350640386343,,,0.0,0.0,0.6666666666666666
4,0.4680150141939521,,,0.0,0.0,0.6666666666666666
5,0.16444915300235152,,,0.0,0.0,0.6666666666666666
6,0.16909489640966058,,,0.0,0.0,0.6666666666666666
7,0.17592900525778532,,,0.0,0.0,0.6666666666666666
8,0.9059634138830006,,,0.0,0.0,0.6666666666666666
9,0.9471379350870848,,,0.0,0.0,0.6666666666666666
10,0.22819336038082838,,,0.0,0.0,0.6666666666666666
11,0.22650505602359772,,,0.0,0.0,0.6666666666666666
12,1.212384403217584,,,0.0,0.0,0.6666666666666666
13,0.23669911175966263,,,0.0,0.0,0.6666666666666666
14,0.7400856730528176,,,0.0,0.0,0.6666666666666666
15,0.7825301270931959,,,0.0,0.0,0.6666666666666666
16,0.18431808287277818,,,0.0,0.0,0.6666666666666666
17,0.7229210799559951,,,0.0,0.0,0.6666666666666666
18,0.42810271540656686,,,0.0,0.0,0.6666666666666666
19,0.4563631829805672,,,0.0,0.0,0.6666666666666666
20,0.9627719232812524,,,0.0,0.0,0.6666666666666666
21,0.9520881990902126,,,0.0,0.0,0.6666666666666666
22,0.23329195799306035,,,0.0,0.0,0.6666666666666666
23,0.4827368939295411,,,0.0,0.0,0.6666666666666666
24,0.2547272159717977,,,0.0,0.0,0.6666666666666666
25,0.9188007460907102,,,0.0,0.0,0.6666666666666666
26,0.218601712025702,,,0.0,0.0,0.6666666666666666
27,0.2169967470690608,,,0.0,0.0,0.6666666666666666
28,0.2193488199263811,,,0.0,0.0,0.6666666666666666
29,0.6725357281975448,,,0.0,0.0,0.6666666666666666
30,0.44201844511553645,,,0.0,0.0,0.6666666666666666
31,0.4569557402282953,,,0.0,0.0,0.6666666666666666
32,0.24130235332995653,,,0.0,0.0,0.6666666666666666
33,0.431789003778249,,,0.0,0.0,0.6666666666666666
34,0.39834597101435065,,,0.0,0.0,0.6666666666666666
35,0.6786175579763949,,,0.0,0.0,0.6666666666666666
36,0.4725481979548931,,,0.0,0.0,0.6666666666666666
37,1.1215557297691703,,,0.0,0.0,0.6666666666666666
38,0.4491253159940243,,,0.0,0.0,0.6666666666666666
39,0.21331297885626554,,,0.0,0.0,0.6666666666666666
40,0.434334397315979,,,0.0,0.0,0.6666666666666666
41,0.43687449395656586,,,0.0,0.0,0.6666666666666666
42,0.6062102848663926,,,0.0,0.0,0.6666666666666666
43,0.1690426361747086,,,0.0,0.0,0.6666666666666666
44,0.6388984168879688,,,0.0,0.0,0.6666666666666666
45,0.21630155015736818,,,0.0,0.0,0.6666666666666666
46,0.9081209669820964,,,0.0,0.0,0.6666666666666666
47,0.21913913125172257,,,0.0,0.0,0.6666666666666666
