,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3657575538381934,0.3281610784793141,0.3271777179360065,78.94876559596496,79.14726782651312,0.10569915007303513
1,0.2173992390744388,0.3265598863151073,0.3258263735627881,78.93651344673378,79.14726782651312,0.10569915007303513
2,0.19888454908505082,0.32607414194904033,0.3253964228360964,78.93651344673378,79.15543575920934,0.10569915007303513
3,0.2026831009425223,0.32585959665936903,0.32521744731436625,78.94672357109309,79.16360369190558,0.10569915007303513
4,0.20241845399141312,0.32569283277210304,0.325087248836206,78.95284964570868,79.16360369190558,0.10569915007303513
5,0.20928198704496026,0.3255622217779816,0.3249597469344464,78.95080762083683,79.14726782651312,0.10569915007303513
6,0.20003764098510146,0.32545713065510024,0.3248606923642893,78.9569336954524,79.14726782651312,0.10569915007303513
7,0.21891798311844468,0.325371094572127,0.3247671625824845,78.95897572032428,79.14726782651312,0.10569915007303513
8,0.19016176974400878,0.3253000701383606,0.32469098737133884,78.96918584468358,79.14726782651312,0.10569915007303513
9,0.18401814671233296,0.3252409275025249,0.3246231536809304,78.96918584468358,79.14726782651312,0.10569915007303513
