,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12433642987161875,0.1170489881553416,0.12216758359567617,90.25595334521303,89.81921219619268,7.399739580586638
1,0.10961009375751019,0.10457172622226274,0.11063755986347275,90.58804471083752,90.19834776709104,5.049519715257259
2,0.09994194842875004,0.10323735475122826,0.11054696960153992,90.74599060424428,90.37394739992817,4.9541533187640825
3,0.10293572768568993,0.10606578550905713,0.11514004504823071,90.8877369188401,90.42183820888374,4.222828000985954
4,0.10364650841802359,0.10408986470790292,0.11345244414464184,90.90798639235379,90.42183820888374,4.736469437581595
5,0.09655640181154013,0.10271982057511607,0.11132650125457565,90.91203628705654,90.43780181186894,4.91666789589173
6,0.10213148314505816,0.10262637703141463,0.11015548584710197,90.94443544467843,90.43381091112263,3.113938598588094
7,0.10023578722029924,0.10030009829361626,0.10794049897545104,91.00113397051676,90.51362892604861,4.056285337842515
8,0.09894724655896425,0.09991706415625133,0.10758975533917985,90.98898428640855,90.5216107275412,7.178094712135275
9,0.09582192730158567,0.09948591380383341,0.10723138255077737,91.00113397051676,90.50963802530231,5.243081847510097
10,0.10050147492438555,0.09868054941092459,0.10640851465786667,90.98493439170582,90.50165622380972,4.532831453101792
11,0.10082778707146645,0.09827629728111228,0.10594020384164521,90.95253523408391,90.505647124556,6.569372332935645
12,0.1060335673391819,0.09780605477569868,0.10530418918007221,90.89988660294833,90.46573811709303,4.86033187337166
13,0.10105369798839092,0.09717492809807345,0.10467651347583809,90.93228576057022,90.505647124556,4.575584665836871
14,0.1064038509503007,0.09689117927141053,0.10448703138680249,90.9403855499757,90.51761982679491,5.089495126650486
15,0.09953468758612871,0.09679686373077667,0.10445090325949127,90.93633565527296,90.51362892604861,5.19870308683525
16,0.09996277373284101,0.09640172333806188,0.10452775792056924,90.92418597116475,90.51761982679491,4.344921811768494
17,0.1001755353063345,0.09630306296198315,0.10459494753161576,90.91608618175927,90.50165622380972,7.195862164970915
18,0.09892573766410351,0.09625201722607804,0.10468974133690515,90.92418597116475,90.48569262082452,5.069431511434515
19,0.10166725143790245,0.09624986625424863,0.10465317832024502,90.92418597116475,90.50165622380972,5.271518949336541
20,0.10514129418879747,0.09626757710249126,0.1045901396360677,90.93633565527296,90.49367442231711,5.191208911349137
21,0.1040031909942627,0.09623355271576657,0.10448193176030637,90.93633565527296,90.49766532306342,4.995730128499291
22,0.10702711530029774,0.09614911970833323,0.10427354692484976,90.90798639235379,90.505647124556,4.95164641348266
