,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18276664055883884,0.15684251069047203,0.15972540320414239,88.79374459788136,88.74322787773393,14.071952697574936
1,0.16189870331436396,0.1213606511025239,0.12143731612952537,90.37970612474622,90.40197980068223,6.481523434073388
2,0.16101587377488613,0.10878833720011351,0.10765534914597279,90.74353253331725,90.64276637014247,4.45783322324814
3,0.15276968013495207,0.10548236049870327,0.10325605071111715,90.78976461838428,90.7163400441442,4.634725587824054
4,0.1462192451581359,0.10345965032558128,0.10133550738350214,90.77971416510884,90.76315965487258,4.240853284217217
5,0.16226510796695948,0.1042157962667375,0.10037227679168587,90.84202697541659,90.82335629723764,4.177693243861275
6,0.1528276689350605,0.10340242433741986,0.09845396311459453,90.8400168847615,90.8166677814193,4.617446929060867
7,0.15196978114545345,0.10319068567382686,0.09794225200142709,90.81187561559027,90.7832252023276,5.18393812535427
8,0.13801156729459763,0.10257407526063021,0.09785070466276023,90.83800679410642,90.79660223396428,4.737020560529076
9,0.14052211120724678,0.10175018943328684,0.0977968555020333,90.85207742869204,90.83004481305598,4.334580164904923
10,0.13822300173342228,0.10102076645170051,0.09746669522891487,90.82795634083097,90.80997926560096,4.728447002210677
11,0.13548393547534943,0.10076297303828835,0.09732655660474497,90.83398661279624,90.80997926560096,4.541324599559975
12,0.14593505393713713,0.0996789796724858,0.09716567168256393,90.81187561559027,90.78991371814594,5.183884347710796
13,0.13564214762300253,0.09953627494835969,0.09715918555379302,90.81187561559027,90.80329074978262,5.1251592004637425
14,0.14685349818319082,0.09861615646097453,0.09762032953518227,90.7716738024885,90.76984817069092,4.764735593480908
15,0.13865908421576023,0.09833781487186385,0.09749022650669345,90.78574443707411,90.78991371814594,3.811909396699303
16,0.13960023876279593,0.09810664259812808,0.09754230619195177,90.78373434641902,90.7832252023276,5.002869011713684
17,0.1369056347757578,0.0980416888769177,0.09755858408867958,90.78172425576393,90.76315965487258,4.752835574553815
18,0.13844313565641642,0.09796878556171804,0.09757171930443928,90.78373434641902,90.76315965487258,4.4026392647353925
19,0.147144952788949,0.09769415351058418,0.09774436156474994,90.7877545277292,90.7497826232359,4.327089365508381
20,0.1422892091795802,0.09756311745151093,0.09787160752377162,90.805845343625,90.77653668650926,5.126325045959468
21,0.14095826540142298,0.09745852647420573,0.09803442597050092,90.78976461838428,90.7497826232359,4.374948802733376
22,0.1363089056685567,0.09742535367454552,0.09798979363127294,90.7877545277292,90.75647113905424,4.226901213992052
23,0.13837253209203482,0.09743157016568946,0.09793970883086855,90.79177470903937,90.75647113905424,5.795919135714723
24,0.14374007191509008,0.09740009804855147,0.09808127607950154,90.79378479969446,90.76315965487258,5.460887571174522
25,0.137961165048182,0.09747023355742843,0.09816130668246086,90.7877545277292,90.75647113905424,5.197083000764494
26,0.14371482003480196,0.09754707231273256,0.09823179069188591,90.78976461838428,90.76315965487258,5.749406874679415
27,0.14030687883496284,0.09737749249658477,0.09801258922571869,90.79177470903937,90.76984817069092,4.9466363214313
