,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009536613710224628,0.42462237503369066,0.4205774772857609,77.38317757009347,77.54554852048068,14.499671325872583
1,0.007804923690855503,0.3602998372218826,0.3606967358496522,82.55451713395638,83.57991988629021,14.611325866808453
2,0.008612208999693394,0.33902485489352663,0.34821668951419477,83.05295950155764,83.95141491148728,13.109380835211965
3,0.007529839873313904,0.34249017492505024,0.3590632631502185,83.73831775700934,84.15492957746478,13.14859574879296
4,0.007569348439574242,0.33043780022759334,0.3494811103987762,84.11214953271028,84.31321876211396,11.191671752651024
5,0.007852138951420784,0.3275041849503857,0.3532463967504507,84.98442367601245,84.21953740793384,13.065981004086439
6,0.008162098936736584,0.32626422028231383,0.3540781026358687,85.10903426791278,84.15169918594134,13.225504944330831
7,0.0075318468734622,0.33083267910003045,0.36764152928455895,85.79439252336448,83.83189042511952,12.189166506525403
8,0.007950876839458942,0.32891899864709867,0.3674811121778105,85.79439252336448,83.82866003359607,16.726189559273596
9,0.008014947175979614,0.32700204516289055,0.3674189203651257,85.73208722741433,83.78989533531464,13.365515163912383
10,0.007916301488876343,0.3248091101743638,0.37150808318532563,85.79439252336448,83.65421889132963,11.435996794195153
11,0.008233604021370411,0.32288935516041317,0.372100097887495,86.04361370716511,83.5540767541026,14.3572965167463
12,0.007832979783415794,0.3215012880481174,0.37101515274296726,86.16822429906541,83.58315027781367,13.954449043853907
13,0.00841936469078064,0.32066227974942973,0.3755631568228408,86.23052959501558,83.36671404574234,13.701920916164736
14,0.009102430194616318,0.3223514469576132,0.38152206592887317,86.41744548286604,83.03398371882672,11.657401583692412
15,0.008678444661200047,0.3241010779353664,0.3864030572556302,86.23052959501558,82.79170435456777,11.216737446986548
16,0.0075845494866371155,0.32150230188120804,0.3829914279246254,86.41744548286604,83.01783176120946,13.329089233855846
17,0.007454417645931244,0.31989947949127817,0.3807648633352616,86.54205607476635,83.07274841710816,13.64592639606942
18,0.008167864754796028,0.31864507199074527,0.3789854823277237,86.72897196261682,83.18904251195245,13.301231965245524
19,0.00785339716821909,0.3155775375375763,0.3753335081946652,85.79439252336448,83.47654735753973,14.230233049646708
20,0.007772726938128471,0.31537438503278165,0.37422445316231007,85.54517133956386,83.65744928285308,12.530860540938352
21,0.007712638005614281,0.31462436264328253,0.3727298915769833,85.79439252336448,83.72528750484558,12.120431748652885
22,0.008561590686440468,0.31461118916569786,0.37088473446849224,85.73208722741433,83.81250807597881,14.187742737785861
23,0.008895999751985073,0.3160669646662896,0.3696745282771154,85.48286604361371,83.95787569453418,13.697524694027281
24,0.00797335710376501,0.3163307294521774,0.3688811114862478,85.60747663551402,84.0450962656674,13.287959240002667
25,0.008127985522150993,0.31676769100950103,0.3672898118825387,85.35825545171339,84.05478744023776,13.023447702640752
26,0.007819276303052902,0.3165802725421319,0.36574133327112157,85.66978193146417,83.9901796097687,15.096289783418895
27,0.007708830758929253,0.3157882672548912,0.3648349888708938,85.54517133956386,84.0580178317612,12.507537148231618
28,0.008049285970628262,0.3150390706441548,0.36364424115199334,85.60747663551402,84.00956195890942,14.209661420721993
29,0.008446957916021347,0.3145846470655904,0.36285073909781057,85.73208722741433,83.9288021708231,13.01194385729796
30,0.007952675223350525,0.3143443205843465,0.36287001078794984,85.85669781931465,83.9158806047293,15.597919837348469
31,0.007843521423637867,0.3141562133236958,0.3627730972810533,85.79439252336448,83.90295903863549,15.267808428138794
32,0.007700985297560692,0.3141452836644728,0.3630871724379664,85.9190031152648,83.92557177929964,14.683574209460033
33,0.00781941320747137,0.31383021161895064,0.3630919344256991,85.98130841121495,83.9288021708231,12.88067142917033
34,0.008213781751692295,0.31358690426400354,0.3635534937887584,85.85669781931465,83.89326786406512,14.10183780490436
35,0.008106113411486149,0.31337334847499604,0.3634591841975779,85.9190031152648,83.89003747254168,13.993047841706447
36,0.0075387656688690186,0.3131934953493601,0.36400655973138085,85.98130841121495,83.87711590644787,13.524656505909233
37,0.008223050273954868,0.31324826422567476,0.36497058379597563,85.98130841121495,83.80927768445535,13.770899744927846
