,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.023220639675855637,0.17638742104595678,0.17483145856551233,89.50343157044813,89.22406498561516,0.019203259858775468
1,0.024257418233901262,0.2339270473465068,0.24189369054551318,90.18974566007267,89.37214418683365,0.11392232280033178
2,0.024189333897083998,0.15040689368021407,0.15728359406625023,90.06863140896246,89.57733965137925,0.05861923764461024
3,0.021370676811784506,0.14240081650259656,0.15220114502847856,90.31085991118289,89.73388052123879,0.11776954496040527
4,0.022498586680740118,0.13173472906035769,0.1410539006532026,90.31085991118289,89.76561177864275,0.10054847002920848
5,0.019250915851444006,0.127964474504857,0.1379076514287132,90.47234557932984,89.8269588762904,0.09976479269348984
6,0.02235441328957677,0.12452696602025973,0.1345801107393307,90.47234557932984,89.8333051277712,0.12699044694459632
7,0.02171103609725833,0.12268550584173563,0.1331081703012722,90.55308841340332,89.86715180233543,0.11735698801971123
8,0.02080906182527542,0.12150677807764687,0.1322161621010822,90.55308841340332,89.86715180233543,0.10217257698711518
9,0.0208346089348197,0.12050999757875364,0.13154039008544413,90.55308841340332,89.88195972245727,0.12040373106305548
10,0.018678542226552963,0.11982596909351902,0.13095258394037504,90.59345983044005,89.89676764257912,0.11363569293524825
11,0.01865982636809349,0.11931011757154743,0.13067950919615345,90.59345983044005,89.89465222541885,0.10250147752502818
12,0.020864351652562618,0.11852168749981909,0.1302427455362117,90.63383124747679,89.88830597393806,0.2238006789755832
13,0.018098094034940004,0.11825960001207533,0.13010093221611363,90.63383124747679,89.88619055677779,0.1024930258063341
14,0.021590301766991615,0.1180352037032649,0.13003393118333084,90.63383124747679,89.85234388221357,0.10383893280137606
15,0.022225639782845974,0.1178105740995132,0.12991935412595934,90.63383124747679,89.86292096801489,0.12793146517693813
16,0.02479694690555334,0.11749952681228078,0.12985331275734643,90.59345983044005,89.88195972245727,0.24866086926083736
17,0.021565848030149937,0.11733429381914676,0.12978149941072156,90.59345983044005,89.88407513961754,0.1887262826498101
18,0.02102932194247842,0.11719658448785238,0.12976638338608526,90.59345983044005,89.88407513961754,0.2141151127182828
19,0.01831664191558957,0.11713353698473265,0.12976416915007477,90.63383124747679,89.89676764257912,0.12810546859639516
20,0.0178790888749063,0.11708981778904479,0.12975926782936556,90.63383124747679,89.89888305973938,0.10373344196496453
21,0.01847958704456687,0.11705298625114546,0.1297594609032865,90.67420266451353,89.89676764257912,0.10140277782460393
22,0.021553313825279474,0.11701409294679158,0.12977620800648548,90.67420266451353,89.90099847689964,0.13169988874008898
23,0.018500437028706074,0.11698714297795113,0.1297771967323539,90.71457408155027,89.90522931122017,0.1044212595593638
24,0.018046298995614052,0.11696640992405784,0.1297826182537264,90.71457408155027,89.90311389405991,0.09289562229990798
25,0.017934232018887997,0.11694511111298345,0.12978346189317458,90.71457408155027,89.89465222541885,0.1121671128897135
26,0.023969276808202267,0.11692832043210104,0.12979198041141513,90.71457408155027,89.89042139109833,0.102504144473122
27,0.024947258178144693,0.11691046146768869,0.12980868635794338,90.71457408155027,89.89253680825858,0.12623945606415912
28,0.035441271029412746,0.11689664612630768,0.12981647293327694,90.71457408155027,89.89042139109833,0.11319058653381464
