,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03603317029774189,0.16530813990940768,0.1654357229726513,88.75404530744336,88.74338325681744,0.04928265353475466
1,0.03487513028085232,0.19273008783318563,0.1965843739602608,89.81593851132686,89.55871653997642,0.1547705257353012
2,0.032505977898836136,0.13047234202101352,0.13448880278964545,90.18001618122977,90.01530317854545,0.09542918421105089
3,0.032492280937731266,0.12251449167715932,0.12779507499287474,90.35194174757282,90.12066932590753,0.15807235640792072
4,0.032614486292004585,0.11140616924641723,0.11769656081503913,90.46318770226537,90.27370111136199,0.1836541622738829
5,0.030468030832707882,0.10829292163442758,0.11527770099366125,90.45307443365695,90.26868367577332,0.14233889633877647
6,0.03034347388893366,0.10531782414849135,0.11343348441117326,90.52386731391586,90.29126213592232,0.2747701237417974
7,0.03003938402980566,0.10389701082171729,0.11268358726373158,90.50364077669903,90.29627957151101,0.19661145267098348
8,0.028359894640743732,0.10308319068770434,0.11229337213828106,90.55420711974111,90.29878828930534,0.1476990796010164
9,0.028237204998731613,0.10221484618077896,0.11189063261269003,90.57443365695792,90.31133187827702,0.19996140924724343
10,0.028293217532336712,0.10153308336893861,0.1116478650091011,90.625,90.3314016206317,0.19791151387638023
11,0.028296933509409428,0.10099247819349358,0.1114428448869856,90.63511326860842,90.34394520960338,0.18997072951553176
12,0.03497982118278742,0.10045202280544363,0.11127754886735367,90.63511326860842,90.32387546724868,0.2298631991980428
13,0.02896128874272108,0.10004244967908103,0.11111592833526387,90.64522653721683,90.36150623416371,0.20460883510810038
14,0.02807073201984167,0.09975067562182181,0.11103708872979054,90.66545307443366,90.3314016206317,0.16448578599048852
15,0.028044777922332287,0.09938501238752692,0.11092651551445937,90.66545307443366,90.36401495195805,0.24021382265385066
16,0.027932187542319298,0.09913106779105883,0.11086004686401416,90.65533980582524,90.36150623416371,0.18462263174344756
17,0.02804571110755205,0.09889575858886622,0.11079123853229347,90.65533980582524,90.36401495195805,0.1911731074900766
18,0.029788019135594368,0.09868829065440522,0.11075175768142617,90.65533980582524,90.37154110534107,0.18546024695113175
19,0.028160229325294495,0.09847660670836268,0.11071190221868259,90.66545307443366,90.41920674343343,0.20930038159713804
20,0.028017336502671242,0.09828275140958795,0.11065652593750344,90.66545307443366,90.41669802563909,0.21131418533985663
21,0.028057856485247612,0.09810240406119938,0.11063715024149982,90.69579288025889,90.41418930784477,0.21487363916876506
22,0.0281079625710845,0.09794442613874103,0.11060720116297164,90.70590614886731,90.41418930784477,0.20607964381039326
23,0.028050399385392666,0.09781389588727814,0.11058718096221479,90.71601941747574,90.42171546122776,0.18387102798184057
24,0.02805705927312374,0.09768516081295847,0.1105743046608012,90.71601941747574,90.42673289681643,0.19572329559994475
25,0.028101004660129547,0.0974880414617174,0.11055109057022133,90.73624595469255,90.43927648578811,0.3304957511846117
26,0.027865586802363396,0.0973838003798675,0.11054172369240607,90.73624595469255,90.44178520358246,0.19205689196292752
27,0.029766949824988842,0.09728533099837898,0.1105412111336262,90.73624595469255,90.44931135696545,0.19204162611839146
28,0.02784415055066347,0.0972041528237667,0.11053137716503099,90.73624595469255,90.44429392137678,0.1680889176362314
29,0.027904776856303215,0.09711011868636038,0.11053741172889904,90.73624595469255,90.44178520358246,0.2070172111140069
30,0.02792756538838148,0.09702718595770635,0.11053234622031138,90.74635922330097,90.43927648578811,0.19497098953211603
31,0.029704499058425426,0.09687306733156743,0.11052738608713387,90.74635922330097,90.43927648578811,0.39977327498553694
32,0.027964068576693535,0.096769528902029,0.11054275039374989,90.7665857605178,90.44429392137678,0.29802959516892524
