,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.032413127832114697,0.6931128742169785,0.6931128561323874,89.37095469255664,89.29279245377687,4e-05
1,0.03383894357830286,0.6919782821026296,0.6919785781632424,89.4215210355987,89.30533604274855,4e-05
2,0.03534013591706753,0.6910241042947828,0.691024664202491,89.44174757281553,89.27774014701086,4e-05
3,0.03524409420788288,0.6898060836924756,0.6898067717330729,89.49231391585761,89.35300168084092,4e-05
4,0.036008077673614025,0.6886338159858144,0.6886347927852889,89.45186084142395,89.35049296304659,4e-05
5,0.0374633576720953,0.687579963993525,0.6875817526969574,89.44174757281553,89.34045809186925,4e-05
6,0.031191101297736168,0.6863446102343433,0.6863480532286248,89.43163430420712,89.36303655201826,4e-05
7,0.02896518912166357,0.6851057172487361,0.6851107065401885,89.45186084142395,89.36052783422393,4e-05
8,0.027106374502182007,0.6840507814325606,0.6840578385023124,89.45186084142395,89.36805398760694,4e-05
9,0.02738557755947113,0.6828326786786638,0.6828418982926026,89.45186084142395,89.37056270540127,4e-05
10,0.027586172334849834,0.6814905952228171,0.6815038664516453,89.44174757281553,89.37056270540127,4e-05
11,0.028233369812369347,0.6802626032980844,0.680279117976798,89.44174757281553,89.36303655201826,4e-05
12,0.02822299301624298,0.6791193468574827,0.6791390566876605,89.44174757281553,89.3304232206919,4e-05
13,0.028085561469197273,0.6779256325773027,0.6779493885748248,89.44174757281553,89.32791450289757,4e-05
14,0.02749394904822111,0.6768314617315581,0.6768592543333971,89.44174757281553,89.32540578510323,4e-05
15,0.027366637252271175,0.6757873039367663,0.6758187541840799,89.44174757281553,89.33794937407491,4e-05
16,0.028316659852862358,0.6745360151695345,0.6745730631715624,89.44174757281553,89.35049296304659,4e-05
17,0.027815641835331917,0.6732182974357818,0.6732604114386319,89.46197411003236,89.37056270540127,4e-05
18,0.02777882106602192,0.6721675484190592,0.6722132799932021,89.46197411003236,89.36805398760694,4e-05
19,0.027280782349407673,0.6711309031039105,0.6711804366191354,89.46197411003236,89.36805398760694,4e-05
20,0.02849591802805662,0.6700711902653719,0.6701247830309169,89.45186084142395,89.37056270540127,4e-05
21,0.027298415079712868,0.6688302582532275,0.668888551993161,89.45186084142395,89.37056270540127,4e-05
22,0.027303285896778107,0.6675746818590824,0.6676385007546274,89.46197411003236,89.3730714231956,4e-05
23,0.027538787573575974,0.666482835630573,0.6665513027346233,89.47208737864078,89.3730714231956,4e-05
24,0.02761957421898842,0.6652988512535991,0.6653714392453973,89.49231391585761,89.38310629437295,4e-05
25,0.027329384349286556,0.6641799252850616,0.6642571940488866,89.48220064724919,89.37808885878428,4e-05
26,0.0278361514210701,0.6629104736927564,0.6629911379534777,89.48220064724919,89.38059757657861,4e-05
27,0.031519751995801926,0.6616622028976963,0.6617471823248323,89.48220064724919,89.38561501216728,4e-05
28,0.028485297225415707,0.6605450718377385,0.6606332931268848,89.48220064724919,89.38561501216728,4e-05
29,0.02838047593832016,0.6594744206864177,0.6595662880143659,89.48220064724919,89.38310629437295,4e-05
30,0.028225505724549294,0.6583731351221348,0.6584689010712088,89.47208737864078,89.3730714231956,4e-05
31,0.02801696117967367,0.6572565491427355,0.6573562073553233,89.48220064724919,89.38561501216728,4e-05
32,0.027796149253845215,0.6561457976393498,0.6562494412194066,89.48220064724919,89.40066731893329,4e-05
33,0.02825478371232748,0.655100616799212,0.6552074894227142,89.47208737864078,89.38812372996162,4e-05
34,0.02840123511850834,0.6539490319912639,0.6540608147781246,89.47208737864078,89.38812372996162,4e-05
35,0.02779645100235939,0.6528047127679916,0.6529209668962529,89.47208737864078,89.38310629437295,4e-05
36,0.027326944284141064,0.6516057930778372,0.6517258629554165,89.47208737864078,89.39564988334462,4e-05
