,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021265985444188118,0.505401875887153,0.505464370475989,89.35072815533981,89.29279245377687,0.3097054730724509
1,0.02451351284980774,0.16821053691160015,0.1687362569858665,89.40129449838187,89.34045809186925,0.3097054730724509
2,0.023762712255120277,0.12543177327649363,0.12755988483097047,89.85639158576052,89.97516369383608,0.3097054730724509
3,0.024663548916578293,0.1092089015273535,0.11659144702247756,90.27103559870551,90.13321291487921,0.3097054730724509
4,0.025149088352918625,0.10240316082442302,0.11519460032414816,90.53398058252426,90.22101803768095,0.3097054730724509
5,0.025680280290544033,0.09948185476662535,0.11302812695204516,90.64522653721683,90.33641905622036,0.3097054730724509
6,0.026685072109103203,0.09795478146004419,0.11237452891094674,90.70590614886731,90.3389277740147,0.3097054730724509
7,0.025891671888530254,0.0971376490475295,0.11252655925638419,90.78681229773463,90.4242241790221,0.3097054730724509
8,0.026278135366737843,0.09702860353106742,0.11328870685830693,90.75647249190939,90.3891021299014,0.3097054730724509
9,0.027351670898497105,0.09707116710773066,0.11329905547091038,90.7665857605178,90.44931135696545,0.3097054730724509
10,0.028209545649588108,0.09905481803096094,0.1159672914824387,90.74635922330097,90.33391033842602,0.3097054730724509
11,0.027552789077162743,0.09780471728204525,0.116131444980002,90.9081715210356,90.40666315446175,0.3097054730724509
12,0.02756966557353735,0.09604636427635999,0.11257705926652371,90.79692556634305,90.41168059005042,0.3097054730724509
13,0.02810273878276348,0.09628620366739153,0.11315604815795981,90.8373786407767,90.41168059005042,0.3097054730724509
14,0.028218664228916168,0.09672718248736446,0.11329039627342427,90.88794498381877,90.37154110534107,0.3097054730724509
15,0.059157789684832096,0.2667478181649588,0.26856013408316143,90.4126213592233,90.14324778605655,0.3097054730724509
16,0.028479384258389473,0.43241331062609023,0.42713235262740445,89.54288025889967,89.56122525777076,0.3097054730724509
17,0.028654886409640312,inf,inf,49.605582524271846,49.296304658688946,0.3097054730724509
18,0.028536560013890266,inf,inf,20.236650485436897,20.335666440882065,0.3097054730724509
19,0.028393222950398922,inf,inf,44.99393203883495,45.29740849451845,0.3097054730724509
20,0.028577813878655434,inf,inf,46.75364077669903,46.77755199317629,0.3097054730724509
21,0.028716719709336758,inf,inf,58.46480582524272,57.86859336193272,0.3097054730724509
22,0.027928481809794903,inf,inf,80.66343042071198,80.61262888537668,0.3097054730724509
23,0.027804769575595856,inf,inf,69.15453074433657,68.83921627656105,0.3097054730724509
24,0.027714237570762634,inf,inf,73.88754045307444,73.84912571184867,0.3097054730724509
25,0.02862237300723791,inf,inf,57.220873786407765,57.03068161862472,0.3097054730724509
26,0.02871340699493885,inf,inf,57.66585760517799,57.47221595042774,0.3097054730724509
27,0.029161889106035233,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
28,0.02795348782092333,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
29,0.027935230173170567,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
30,0.027978690341114998,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
31,0.027905640192329884,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
32,0.027909234166145325,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
33,0.028537624515593052,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
34,0.028730246238410473,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
35,0.028477832674980164,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
36,0.02846956066787243,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
37,0.027848186902701855,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
38,0.02860479149967432,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
39,0.0284762904047966,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
40,0.027911118231713772,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
41,0.027995072305202484,inf,inf,57.68608414239482,57.47974210381074,0.3097054730724509
42,0.0278879813849926,inf,inf,57.746763754045304,57.50232056395976,0.3097054730724509
43,0.02793718595057726,inf,inf,83.54571197411003,83.35465743458519,0.3097054730724509
44,0.02838178165256977,inf,inf,86.84263754045307,87.01738541431475,0.3097054730724509
45,0.028035499155521393,inf,inf,86.33697411003236,86.20456084895011,0.3097054730724509
46,0.02804973814636469,inf,inf,89.14846278317152,89.19746117759213,0.3097054730724509
47,0.028614822775125504,inf,inf,87.57079288025889,87.47898948847244,0.3097054730724509
48,0.029219895601272583,inf,inf,88.52144012944984,88.49000275958957,0.3097054730724509
49,0.02921134512871504,inf,inf,87.77305825242718,87.69724793657961,0.3097054730724509
50,0.028608983382582664,inf,inf,87.09546925566343,87.26825719374827,0.3097054730724509
51,0.02796740923076868,inf,inf,88.93608414239482,88.88387145330022,0.3097054730724509
52,0.02844253834336996,inf,inf,87.69215210355986,87.5040766664158,0.3097054730724509
53,0.02929310780018568,inf,inf,79.64199029126213,79.32565665688267,0.3097054730724509
54,0.029298980720341206,inf,inf,58.39401294498382,57.55249491984647,0.3097054730724509
55,0.029172302223742008,inf,inf,72.23907766990291,72.26110734803441,0.3097054730724509
56,0.028515751473605633,inf,inf,19.882686084142392,19.94681518276009,0.3097054730724509
57,0.027842075563967228,inf,inf,19.882686084142392,19.94681518276009,0.3097054730724509
58,0.028422346338629723,inf,inf,80.72411003236246,80.37680941270916,0.3097054730724509
59,0.028986996039748192,inf,inf,88.4911003236246,88.30937507839744,0.3097054730724509
60,0.0291053568944335,inf,inf,88.4911003236246,88.30937507839744,0.3097054730724509
61,0.029147887602448463,inf,inf,78.43851132686083,78.23185569855247,0.3097054730724509
62,0.028479477390646935,inf,inf,77.74069579288026,77.49178394922356,0.3097054730724509
63,0.02851797454059124,inf,inf,77.43729773462783,77.25596447655603,0.3097054730724509
64,0.028350895270705223,inf,inf,86.08414239482201,85.99633727202027,0.3097054730724509
65,0.02937902230769396,inf,inf,84.49635922330097,84.38072301246832,0.3097054730724509
66,0.029405170120298862,inf,inf,88.46076051779936,88.27676174707108,0.3097054730724509
67,0.02929288987070322,inf,inf,88.45064724919094,88.2792704648654,0.3097054730724509
68,0.02903197705745697,inf,inf,87.06512944983818,86.77905722385289,0.3097054730724509
69,0.028648454695940018,inf,inf,76.95186084142395,76.74418604651163,0.3097054730724509
70,0.0280954260379076,inf,inf,88.87540453074433,88.84122325079652,0.3097054730724509
71,0.027976926416158676,inf,inf,87.80339805825243,87.74491357467198,0.3097054730724509
72,0.02792517375200987,inf,inf,88.53155339805825,88.43230225031986,0.3097054730724509
73,0.027964173816144466,inf,inf,70.6614077669903,70.92897819924237,0.3097054730724509
74,0.028228165581822395,inf,inf,60.25485436893204,60.9718772735255,0.3097054730724509
75,0.02879467885941267,inf,inf,87.56067961165049,87.95815458719049,0.3097054730724509
76,0.02853886317461729,inf,inf,87.23705501618123,86.91201926695265,0.3097054730724509
77,0.029421287588775158,inf,inf,87.24716828478964,87.2205915556559,0.3097054730724509
78,0.029385939240455627,inf,inf,86.66059870550161,86.58588595368907,0.3097054730724509
79,0.02929725404828787,inf,inf,81.33090614886731,80.67534683023507,0.3097054730724509
80,0.028963581658899784,inf,inf,89.25970873786407,89.25265296906751,0.3097054730724509
81,0.028277636505663395,inf,inf,86.96399676375404,86.92707157371868,0.3097054730724509
82,0.02868751622736454,inf,inf,85.20428802588997,85.16595168209528,0.3097054730724509
83,0.028919178061187267,inf,inf,88.5618932038835,88.56526429341963,0.3097054730724509
84,0.029379943385720253,inf,inf,78.65088996763754,78.00356237926795,0.3097054730724509
85,0.0292996596544981,inf,inf,88.54166666666667,88.42477609693685,0.3097054730724509
86,0.028943984769284725,inf,inf,86.07402912621359,86.13180803291438,0.3097054730724509
87,0.028800318017601967,inf,inf,88.75404530744336,88.65557813401571,0.3097054730724509
88,0.027970767579972744,inf,inf,77.03276699029126,77.47171420686887,0.3097054730724509
89,0.028686877340078354,inf,inf,71.48058252427185,70.86124281879532,0.3097054730724509
90,0.029226972721517086,inf,inf,89.17880258899676,89.16986528185444,0.3097054730724509
91,0.02939191833138466,28.389801879134115,inf,71.56148867313917,70.87629512556133,0.3097054730724509
92,0.029168779030442238,inf,inf,88.29894822006473,88.20400893103535,0.3097054730724509
93,0.027987237088382244,inf,inf,88.207928802589,88.16888688191466,0.3097054730724509
94,0.028660068288445473,inf,inf,88.88551779935275,88.75843556358345,0.3097054730724509
95,0.02857578918337822,inf,inf,89.31027508090615,89.26268784024485,0.3097054730724509
96,0.028819763101637363,inf,inf,8.626618122977348,8.79054715135095,0.3097054730724509
97,0.028277603909373283,inf,inf,83.49514563106796,83.41737537944357,0.3097054730724509
98,0.029056756757199764,inf,inf,83.49514563106796,83.41737537944357,0.3097054730724509
99,0.028343304991722107,inf,inf,14.097896440129446,14.515441158024132,0.3097054730724509
