,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35262763127684593,0.39685867857526597,0.39675964255179286,69.68348384855852,70.31955540118096,0.0020792248323662894
1,0.3208940243348479,0.38526874635379166,0.38509792347206206,70.81234803751303,71.50920458492533,0.0020792248323662894
2,0.3879938768222928,0.37935886205261493,0.3790453815657659,71.42888155609586,71.89996526571727,0.0020792248323662894
3,0.34794822707772255,0.37583082080546704,0.3754282891349774,71.93904133379645,72.39492879472039,0.0020792248323662894
4,0.3232786636799574,0.37358972422576464,0.373097719961724,72.16264327891629,72.62070163251128,0.0020792248323662894
5,0.31709492672234774,0.37208760658452605,0.3715432298841738,72.3623654046544,72.80305661688087,0.0020792248323662894
6,0.3943432718515396,0.37103457613081914,0.37045538470509737,72.4904480722473,72.88120875303925,0.0020792248323662894
7,0.37587683368474245,0.3702599825829489,0.3696711963716008,72.5295241403265,72.94199374782912,0.0020792248323662894
8,0.30384036526083946,0.36966496401236704,0.36908377738610276,72.61201806182703,73.05488016672456,0.0020792248323662894
9,0.31622408609837294,0.36918771297875563,0.36860022724891006,72.67280305661689,73.2459187217784,0.0020792248323662894
10,0.3130100220441818,0.36879016116202756,0.3682112986944037,72.7162209100382,73.2459187217784,0.0020792248323662894
11,0.32248187717050314,0.3684478531590696,0.3678752139821893,72.74661340743313,73.29802014588398,0.0020792248323662894
12,0.304376563988626,0.3681447085787258,0.3675779686520222,72.80522750955193,73.35012156998958,0.0020792248323662894
13,0.29919574689120054,0.36787017188655063,0.3673053182335495,72.83127822160472,73.37617228204238,0.0020792248323662894
14,0.301299006678164,0.36761721017265725,0.36706124878219776,72.83996179228899,73.42827370614796,0.0020792248323662894
15,0.29857727512717247,0.367380949404163,0.3668304184863121,72.86167071899965,73.4456408475165,0.0020792248323662894
16,0.30044509936124086,0.3671579677059761,0.366609177622052,72.87035428968392,73.48037513025356,0.0020792248323662894
17,0.3035323144868016,0.3669459164747252,0.36639905022444424,72.88120875303925,73.43695727683223,0.0020792248323662894
18,0.2977350428700447,0.36674301267525755,0.3662014847109058,72.92028482111844,73.4456408475165,0.0020792248323662894
19,0.3037310168147087,0.36654802063753633,0.366007640522464,72.92679749913164,73.48905870093782,0.0020792248323662894
20,0.2993279378861189,0.36635998832892436,0.3658223828217197,72.93331017714485,73.4716915595693,0.0020792248323662894
21,0.30195727851241827,0.3661781963982063,0.36564278501669045,72.94199374782912,73.5237929836749,0.0020792248323662894
22,0.29308434668928385,0.36600206816210723,0.3654695700064016,72.95284821118443,73.56721083709621,0.0020792248323662894
23,0.30431656539440155,0.36583110744404385,0.36529792130276356,72.98975338659257,73.57589440778048,0.0020792248323662894
24,0.29902343545109034,0.3656649771368761,0.36513137657386274,72.99626606460576,73.58457797846475,0.0020792248323662894
25,0.32984392438083887,0.3655033119434616,0.3649700473347203,73.03100034734283,73.57589440778048,0.0020792248323662894
26,0.31713353283703327,0.3653458703912583,0.3648132066303093,73.02231677665856,73.58457797846475,0.0020792248323662894
27,0.4221906028687954,0.3651923941875894,0.3646601068716199,73.04619659604029,73.6193122612018,0.0020792248323662894
28,0.3690255982801318,0.3650426794926736,0.3645121647695043,73.08093087877735,73.63667940257034,0.0020792248323662894
29,0.3147059576585889,0.36489651355888464,0.3643635333302052,73.08310177144841,73.6193122612018,0.0020792248323662894
30,0.3180731413885951,0.36475374357606416,0.36422230554999174,73.08527266411949,73.6193122612018,0.0020792248323662894
31,0.3262690743431449,0.3646142052518672,0.364081024898691,73.09395623480376,73.6193122612018,0.0020792248323662894
32,0.3207512190565467,0.36447775148070827,0.3639450592196001,73.09612712747482,73.62799583188607,0.0020792248323662894
33,0.31627248134464025,0.3643442349839296,0.3638113543209758,73.09612712747482,73.66273011462313,0.0020792248323662894
34,0.3143040519207716,0.3642135358633433,0.36368116399219896,73.09178534213268,73.68878082667592,0.0020792248323662894
35,0.31451001297682524,0.36408554054322567,0.36355268581754896,73.11566516151441,73.71483153872873,0.0020792248323662894
36,0.3101600892841816,0.3639601356791964,0.3634269088086545,73.13954498089615,73.74088225078152,0.0020792248323662894
37,0.29910049214959145,0.3638372175722957,0.3633044127753002,73.14822855158042,73.76693296283432,0.0020792248323662894
38,0.31295073591172695,0.3637166912229646,0.3631829591388396,73.16559569294894,73.76693296283432,0.0020792248323662894
39,0.3068116186186671,0.3635984636962275,0.36306564777919,73.1807919416464,73.80166724557138,0.0020792248323662894
40,0.3089744783937931,0.3634824568902867,0.3629500848939298,73.17862104897534,73.77561653351859,0.0020792248323662894
41,0.3061565263196826,0.36336857012201024,0.3628361659544169,73.18296283431746,73.75824939215005,0.0020792248323662894
42,0.30744742788374424,0.36325673951387033,0.3627233202220386,73.18513372698854,73.80166724557138,0.0020792248323662894
43,0.3256871895864606,0.3631468841869439,0.3626142780971285,73.1873046196596,73.83640152830844,0.0020792248323662894
44,0.306870536878705,0.36303893528348197,0.3625085759665654,73.20250086835706,73.82771795762417,0.0020792248323662894
45,0.306978908367455,0.3629328281654051,0.3624029186729977,73.2263806877388,73.81035081625565,0.0020792248323662894
46,0.30679657217115164,0.3628284993491323,0.3622994206708629,73.24374782910732,73.79298367488711,0.0020792248323662894
47,0.3048010626807809,0.3627258923293116,0.3621975371445356,73.25026050712053,73.8190343869399,0.0020792248323662894
48,0.32758940756320953,0.3626249431058465,0.362098663986669,73.26979854116013,73.83640152830844,0.0020792248323662894
49,0.42846392933279276,0.36252560811379253,0.361999456320451,73.28282389718652,73.84508509899271,0.0020792248323662894
50,0.379841897636652,0.36242783359798786,0.36190380189445104,73.30453282389719,73.8711358110455,0.0020792248323662894
51,0.3090368043631315,0.3623315635491678,0.3618084390032586,73.30453282389719,73.88850295241403,0.0020792248323662894
52,0.3188515957444906,0.36223674895761543,0.361715644297449,73.31972907259465,73.8711358110455,0.0020792248323662894
53,0.3211209876462817,0.36214334882009286,0.36162379871115496,73.31755817992358,73.87981938172976,0.0020792248323662894
54,0.3259142367169261,0.36205132602805284,0.36153366426408706,73.32189996526571,73.8711358110455,0.0020792248323662894
55,0.38682431913912296,0.3619606431442192,0.3614444788838242,73.32407085793679,73.88850295241403,0.0020792248323662894
56,0.4278148431330919,0.3618712515019936,0.3613577420335471,73.30887460923933,73.92323723515109,0.0020792248323662894
57,0.4248357927426696,0.3617831188171101,0.36127085048746876,73.32407085793679,73.93192080583536,0.0020792248323662894
58,0.4131510378792882,0.36169621111239686,0.3611862349340207,73.33492532129212,73.8971865230983,0.0020792248323662894
59,0.42762525752186775,0.36161049202832307,0.3611032250611381,73.35446335533172,73.91455366446684,0.0020792248323662894
60,0.4248668933287263,0.3615259298547928,0.36102139019166185,73.37183049670024,73.93192080583536,0.0020792248323662894
61,0.4210562454536557,0.3614424913515231,0.36093982234196686,73.38268496005557,73.93192080583536,0.0020792248323662894
62,0.4142405353486538,0.36136014446451264,0.3608602249252851,73.38919763806877,73.93192080583536,0.0020792248323662894
63,0.3703717663884163,0.3612788696562267,0.3607827291001253,73.38919763806877,73.94928794720389,0.0020792248323662894
64,0.324983729980886,0.3611986354015858,0.3607035145283404,73.39353942341091,73.95797151788815,0.0020792248323662894
65,0.3067650282755494,0.3611194147001025,0.3606273296863714,73.39353942341091,73.94928794720389,0.0020792248323662894
66,0.3056893013417721,0.3610411856925516,0.36055278772106153,73.39788120875303,73.94060437651963,0.0020792248323662894
67,0.3006619466468692,0.3609639224008868,0.3604779280667318,73.39788120875303,73.97533865925669,0.0020792248323662894
68,0.30866704415529966,0.3608876011046493,0.3604054036819496,73.40005210142411,73.99270580062522,0.0020792248323662894
69,0.309990955516696,0.3608121975459848,0.3603329173404648,73.40222299409517,74.01007294199374,0.0020792248323662894
70,0.31217773351818323,0.36073769433999026,0.3602614602839253,73.41959013546371,74.01875651267801,0.0020792248323662894
71,0.30455928575247526,0.36066407004536827,0.3601917300178372,73.4326154914901,74.02744008336228,0.0020792248323662894
72,0.3062533615157008,0.36059130265776435,0.3601219477921417,73.43695727683223,74.03612365404655,0.0020792248323662894
73,0.330168086104095,0.360519374720323,0.3600538288468617,73.43478638416117,74.02744008336228,0.0020792248323662894
74,0.30887837428599596,0.36044826458310614,0.35998611894270616,73.4261028134769,74.02744008336228,0.0020792248323662894
75,0.30640278570353985,0.36037796041160847,0.3599194816320294,73.43044459881904,74.04480722473082,0.0020792248323662894
76,0.3155263625085354,0.36030844252936134,0.35985294441227433,73.44129906217437,74.03612365404655,0.0020792248323662894
77,0.3127860091626644,0.3602396972706315,0.35978810314568743,73.43695727683223,74.0708579367836,0.0020792248323662894
78,0.3330025365576148,0.3601717067009638,0.359724087920491,73.44346995484543,74.06217436609934,0.0020792248323662894
79,0.353329005651176,0.36010445487821446,0.3596614102240617,73.46083709621396,74.05349079541507,0.0020792248323662894
80,0.3045469243079424,0.3600379242348078,0.3595983683487181,73.47603334491143,74.06217436609934,0.0020792248323662894
81,0.2983942562714219,0.35997210482011044,0.35953616083511086,73.49122959360889,74.05349079541507,0.0020792248323662894
82,0.2932068323716521,0.3599069841664704,0.3594754906782411,73.48688780826676,74.04480722473082,0.0020792248323662894
83,0.3504595858976245,0.359842542776077,0.35941433028513187,73.49991316429316,74.03612365404655,0.0020792248323662894
84,0.30107073578983545,0.35977876890266947,0.35935512457483904,73.51510941299063,74.04480722473082,0.0020792248323662894
85,0.30528388917446136,0.3597156527120839,0.3592963716029425,73.53247655435915,74.04480722473082,0.0020792248323662894
86,0.29805835522711277,0.3596531808063873,0.35923813059369913,73.52813476901702,74.04480722473082,0.0020792248323662894
87,0.37124970462173223,0.35959134464793047,0.3591800763301045,73.52596387634595,74.03612365404655,0.0020792248323662894
88,0.4263022281229496,0.359530127808286,0.3591235917545154,73.53247655435915,74.05349079541507,0.0020792248323662894
89,0.41786519065499306,0.35946952200180377,0.3590676766573887,73.53681833970128,74.05349079541507,0.0020792248323662894
90,0.4254692876711488,0.3594095143470181,0.35901252504853376,73.55635637374088,74.06217436609934,0.0020792248323662894
91,0.3950525317341089,0.3593500995722771,0.35895664594526805,73.56286905175408,74.04480722473082,0.0020792248323662894
92,0.29719921201467514,0.35929126000898076,0.3589026376406204,73.56938172976729,74.02744008336228,0.0020792248323662894
93,0.29687399975955486,0.3592329885506905,0.35884911523816576,73.56069815908302,74.03612365404655,0.0020792248323662894
94,0.29640605114400387,0.3591752783238972,0.3587960330454997,73.56721083709621,74.03612365404655,0.0020792248323662894
95,0.295321112498641,0.3591181192987859,0.35874317597355615,73.56069815908302,74.04480722473082,0.0020792248323662894
