,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6114328289404511,,,0.0,0.0,7.742636826811272
1,1.3542265016585588,,,0.0,0.0,7.742636826811272
2,1.3529392685741186,,,0.0,0.0,7.742636826811272
3,1.4062107419595122,,,0.0,0.0,7.742636826811272
4,1.345486681908369,,,0.0,0.0,7.742636826811272
5,1.5897501409053802,,,0.0,0.0,7.742636826811272
6,1.5605393862351775,,,0.0,0.0,7.742636826811272
7,1.41770726069808,,,0.0,0.0,7.742636826811272
8,1.3727659629657865,,,0.0,0.0,7.742636826811272
9,1.3706925734877586,,,0.0,0.0,7.742636826811272
10,1.341060278005898,,,0.0,0.0,7.742636826811272
11,1.4047841541469097,,,0.0,0.0,7.742636826811272
12,1.3243280220776796,,,0.0,0.0,7.742636826811272
13,1.3074254635721445,,,0.0,0.0,7.742636826811272
14,1.6718896888196468,,,0.0,0.0,7.742636826811272
15,1.376893825829029,,,0.0,0.0,7.742636826811272
16,1.3699492421001196,,,0.0,0.0,7.742636826811272
17,1.3452061004936695,,,0.0,0.0,7.742636826811272
18,1.435967574827373,,,0.0,0.0,7.742636826811272
19,1.633288492448628,,,0.0,0.0,7.742636826811272
20,1.6025798032060266,,,0.0,0.0,7.742636826811272
21,1.318806524388492,,,0.0,0.0,7.742636826811272
22,1.2988054575398564,,,0.0,0.0,7.742636826811272
23,1.2926195040345192,,,0.0,0.0,7.742636826811272
24,1.5561691038310528,,,0.0,0.0,7.742636826811272
25,1.394446924328804,,,0.0,0.0,7.742636826811272
26,1.2887783404439688,,,0.0,0.0,7.742636826811272
27,1.2769536366686225,,,0.0,0.0,7.742636826811272
28,1.3103037709370255,,,0.0,0.0,7.742636826811272
29,1.285993866622448,,,0.0,0.0,7.742636826811272
30,1.3101634830236435,,,0.0,0.0,7.742636826811272
31,1.3715791925787926,,,0.0,0.0,7.742636826811272
32,1.3493117354810238,,,0.0,0.0,7.742636826811272
33,1.4354315334931016,,,0.0,0.0,7.742636826811272
34,1.3500358909368515,,,0.0,0.0,7.742636826811272
35,1.3476011762395501,,,0.0,0.0,7.742636826811272
36,1.3656510319560766,,,0.0,0.0,7.742636826811272
37,1.4096247656270862,,,0.0,0.0,7.742636826811272
38,1.3707145228981972,,,0.0,0.0,7.742636826811272
39,1.3021236481145024,,,0.0,0.0,7.742636826811272
40,1.3122893115505576,,,0.0,0.0,7.742636826811272
41,1.355367292650044,,,0.0,0.0,7.742636826811272
42,1.3574142791330814,,,0.0,0.0,7.742636826811272
43,1.3858678098767996,,,0.0,0.0,7.742636826811272
44,1.3866787534207106,,,0.0,0.0,7.742636826811272
45,1.3429436050355434,,,0.0,0.0,7.742636826811272
46,1.5556730888783932,,,0.0,0.0,7.742636826811272
47,1.395106941461563,,,0.0,0.0,7.742636826811272
48,1.365064075216651,,,0.0,0.0,7.742636826811272
49,1.3715369096025825,,,0.0,0.0,7.742636826811272
50,1.356281939893961,,,0.0,0.0,7.742636826811272
51,1.5085717933252454,,,0.0,0.0,7.742636826811272
52,1.3774312753230333,,,0.0,0.0,7.742636826811272
53,1.3221861235797405,,,0.0,0.0,7.742636826811272
54,1.3083579912781715,,,0.0,0.0,7.742636826811272
55,1.3735071793198586,,,0.0,0.0,7.742636826811272
56,1.3328636260703206,,,0.0,0.0,7.742636826811272
57,1.3234619982540607,,,0.0,0.0,7.742636826811272
58,1.452001640573144,,,0.0,0.0,7.742636826811272
59,1.642103724181652,,,0.0,0.0,7.742636826811272
60,1.6468814527615905,,,0.0,0.0,7.742636826811272
61,1.374503379687667,,,0.0,0.0,7.742636826811272
62,1.3621285678818822,,,0.0,0.0,7.742636826811272
63,1.3774480354040861,,,0.0,0.0,7.742636826811272
64,1.4176356177777052,,,0.0,0.0,7.742636826811272
65,1.3759582117199898,,,0.0,0.0,7.742636826811272
66,1.4241559151560068,,,0.0,0.0,7.742636826811272
67,1.3826845604926348,,,0.0,0.0,7.742636826811272
68,1.3980263080447912,,,0.0,0.0,7.742636826811272
69,1.4159366860985756,,,0.0,0.0,7.742636826811272
70,1.434755191206932,,,0.0,0.0,7.742636826811272
71,1.395475179888308,,,0.0,0.0,7.742636826811272
72,1.3805432133376598,,,0.0,0.0,7.742636826811272
73,1.355330877006054,,,0.0,0.0,7.742636826811272
74,1.4231555219739676,,,0.0,0.0,7.742636826811272
75,1.4202140513807535,,,0.0,0.0,7.742636826811272
76,1.3046806529164314,,,0.0,0.0,7.742636826811272
77,1.4604468066245317,,,0.0,0.0,7.742636826811272
78,1.350280461832881,,,0.0,0.0,7.742636826811272
79,1.6236368352547288,,,0.0,0.0,7.742636826811272
80,1.581238609738648,,,0.0,0.0,7.742636826811272
81,1.3558720359578729,,,0.0,0.0,7.742636826811272
82,1.377611631527543,,,0.0,0.0,7.742636826811272
83,1.363952704705298,,,0.0,0.0,7.742636826811272
84,1.3837333833798766,,,0.0,0.0,7.742636826811272
85,1.3905273415148258,,,0.0,0.0,7.742636826811272
86,1.3899464346468449,,,0.0,0.0,7.742636826811272
87,1.3598832180723548,,,0.0,0.0,7.742636826811272
88,1.3628851156681776,,,0.0,0.0,7.742636826811272
89,1.399737410247326,,,0.0,0.0,7.742636826811272
90,1.4716628547757864,,,0.0,0.0,7.742636826811272
91,1.3556043291464448,,,0.0,0.0,7.742636826811272
92,1.3474755119532347,,,0.0,0.0,7.742636826811272
93,1.3583197072148323,,,0.0,0.0,7.742636826811272
94,1.3820481803268194,,,0.0,0.0,7.742636826811272
95,1.3343800194561481,,,0.0,0.0,7.742636826811272
96,1.3056503692641854,,,0.0,0.0,7.742636826811272
97,1.2946913363412023,,,0.0,0.0,7.742636826811272
98,1.3019470889121294,,,0.0,0.0,7.742636826811272
99,1.4012362090870738,,,0.0,0.0,7.742636826811272
