,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4545295741409063,0.40887964507786273,0.40753938410059315,71.89743491172598,72.09087763810402,0.003593813663804627
1,1.3568888446316123,0.4035162268383328,0.40187232949303675,71.89743491172598,72.09087763810402,0.003593813663804627
2,1.3591401502490044,0.40269291856776207,0.40098465782196,71.89743491172598,72.08703340637373,0.003593813663804627
3,1.3829505126923323,0.40211204161461545,0.4003944298162675,71.89743491172598,72.08703340637373,0.003593813663804627
4,1.4733342118561268,0.4015462439501515,0.39983188036137196,71.89743491172598,72.08703340637373,0.003593813663804627
5,1.5788322081789374,0.4009835152990347,0.3992752619016262,71.89743491172598,72.08703340637373,0.003593813663804627
6,1.593128688633442,0.4004231996521246,0.39872170255803274,71.89743491172598,72.08703340637373,0.003593813663804627
7,1.3766786167398095,0.39986525430478287,0.39817062123972535,71.89743491172598,72.08703340637373,0.003593813663804627
8,1.2936942530795932,0.3993096674979163,0.3976219066508149,71.89743491172598,72.08703340637373,0.003593813663804627
9,1.3008913295343518,0.3987564274889149,0.39707550713989925,71.89743491172598,72.08703340637373,0.003593813663804627
10,1.296366066671908,0.398205523108434,0.39653140603622783,71.89743491172598,72.08703340637373,0.003593813663804627
11,1.324013669975102,0.3976569504652792,0.39598960685058493,71.89743491172598,72.08703340637373,0.003593813663804627
12,1.5062062600627542,0.39711068776621145,0.39545009166480904,71.89743491172598,72.08703340637373,0.003593813663804627
13,1.5883678207173944,0.39656673135016274,0.3949128415835596,71.89743491172598,72.08703340637373,0.003593813663804627
14,1.330265766941011,0.39602506286159106,0.3943778580897911,71.89743491172598,72.08703340637373,0.003593813663804627
15,1.3182830242440104,0.39548568015036994,0.39384511252359194,71.89743491172598,72.08703340637373,0.003593813663804627
16,1.3510056799277663,0.39494856523882205,0.39331460212737646,71.89743491172598,72.08703340637373,0.003593813663804627
17,1.3354290006682277,0.3944137169970439,0.39278631983463197,71.89743491172598,72.08703340637373,0.003593813663804627
18,1.337455847300589,0.3938811143754725,0.3922602673270617,71.89743491172598,72.08703340637373,0.003593813663804627
19,1.3449353566393256,0.3933507568476694,0.39173641898319556,71.89743491172598,72.08703340637373,0.003593813663804627
20,1.3652670113369823,0.39282262488556374,0.3912147627655151,71.89743491172598,72.08703340637373,0.003593813663804627
21,1.3741451082751155,0.39229671891260437,0.3906952958738912,71.89743491172598,72.08703340637373,0.003593813663804627
22,1.3442058255895972,0.3917730185603357,0.39017800237300115,71.89743491172598,72.08703340637373,0.003593813663804627
23,1.3074791859835386,0.391251516759446,0.3896628853199304,71.89743491172598,72.08703340637373,0.003593813663804627
24,1.3253045175224543,0.3907322097575318,0.38914992306083446,71.89743491172598,72.08703340637373,0.003593813663804627
25,1.3119585560634732,0.3902150771328538,0.3886391016087068,71.89743491172598,72.08703340637373,0.003593813663804627
26,1.334596131928265,0.389700114576606,0.38813041935260323,71.89743491172598,72.08703340637373,0.003593813663804627
27,1.5612025959417224,0.38918731116660604,0.38762387152864447,71.89743491172598,72.08703340637373,0.003593813663804627
28,1.303287936374545,0.38867665209974345,0.38711943842849333,71.89743491172598,72.08703340637373,0.003593813663804627
29,1.4485844792798162,0.3881681396546569,0.38661710359739576,71.89743491172598,72.08703340637373,0.003593813663804627
30,1.4650410395115614,0.38766174973974415,0.3861168716108914,71.89743491172598,72.08703340637373,0.003593813663804627
31,1.3274244293570518,0.3871574805039931,0.3856187244040077,71.89743491172598,72.08703340637373,0.003593813663804627
32,1.4583554491400719,0.38665531848600126,0.3851226632562706,71.89743491172598,72.08703340637373,0.003593813663804627
33,1.3672669446095824,0.386155254605511,0.38462866640559684,71.89743491172598,72.08703340637373,0.003593813663804627
34,1.419344306923449,0.3856572841355198,0.38413672401958715,71.89743491172598,72.08703340637373,0.003593813663804627
35,1.3488212348893285,0.3851613946402483,0.38364683903877267,71.89743491172598,72.08703340637373,0.003593813663804627
36,1.5890052216127515,0.3846675766601902,0.38315898654325087,71.89743491172598,72.08703340637373,0.003593813663804627
37,1.5278005553409457,0.3841758191530822,0.38267317933302636,71.89743491172598,72.08703340637373,0.003593813663804627
38,1.356970108114183,0.38368611346317805,0.38218938215136294,71.89743491172598,72.09087763810402,0.003593813663804627
39,1.2954476410523057,0.3831984489716644,0.3817075951836759,71.89743491172598,72.09087763810402,0.003593813663804627
40,1.3080828972160816,0.3827128169011909,0.38122782468512134,71.89743491172598,72.09087763810402,0.003593813663804627
41,1.5534077091142535,0.38222921106841984,0.38075003714224365,71.89743491172598,72.09087763810402,0.003593813663804627
42,1.403461867943406,0.38174761439070587,0.3802742413285179,71.89743491172598,72.09087763810402,0.003593813663804627
43,1.3038654625415802,0.38126802230281276,0.37980041920803487,71.89839597889497,72.09087763810402,0.003593813663804627
44,1.364538268186152,0.3807904225240194,0.379328559277834,71.89839597889497,72.09087763810402,0.003593813663804627
45,1.3018468609079719,0.38031481115110316,0.3788586489990873,71.89839597889497,72.09087763810402,0.003593813663804627
46,1.3127028541639447,0.37984117600769335,0.3783906906908161,71.89839597889497,72.09087763810402,0.003593813663804627
47,1.4197638519108295,0.37936951203967606,0.37792467292912074,71.89935704606395,72.09087763810402,0.003593813663804627
48,1.4247188782319427,0.3788998138740023,0.37746058603091576,71.89935704606395,72.09472186983432,0.003593813663804627
49,1.5698430268093944,0.37843205815894754,0.3769984337226185,71.89935704606395,72.09472186983432,0.003593813663804627
50,1.5802942272275686,0.3779662428599683,0.37653818757153307,71.90031811323294,72.0985661015646,0.003593813663804627
51,1.5805697413161397,0.3775023582929172,0.37607983602649736,71.90608451624684,72.0985661015646,0.003593813663804627
52,1.4139246242120862,0.3770404022169742,0.3756233845014797,71.90992878492278,72.1024103332949,0.003593813663804627
53,1.5159627851098776,0.3765803594513258,0.37516882142884095,71.91185091926074,72.1024103332949,0.003593813663804627
54,1.357273611240089,0.37612221857307565,0.3747161351548474,71.91569518793668,72.1024103332949,0.003593813663804627
55,1.3775917664170265,0.3756659735405646,0.37426532432874393,71.91761732227465,72.1024103332949,0.003593813663804627
56,1.4173764092847705,0.375211619826226,0.3738163662719022,71.92242265811957,72.10625456502518,0.003593813663804627
57,1.416094726882875,0.3747591487884662,0.3733692572016491,71.92434479245755,72.11009879675547,0.003593813663804627
58,1.3826729292050004,0.3743085498674909,0.3729239967465317,71.92915012830247,72.11394302848575,0.003593813663804627
59,1.350187855772674,0.3738598114739938,0.3724805775374612,71.93011119547145,72.11394302848575,0.003593813663804627
60,1.5572615833953023,0.3734129254518474,0.37203897851723416,71.9397218671613,72.12547572367663,0.003593813663804627
61,1.3897966966032982,0.372967886424636,0.3715992001776149,71.9454882701752,72.12547572367663,0.003593813663804627
62,1.3817746145650744,0.3725246868945351,0.37116123082555547,71.95413787469606,72.13700841886748,0.003593813663804627
63,1.3931479891762137,0.3720833131852894,0.3707250663071513,71.96374854638592,72.13700841886748,0.003593813663804627
64,1.3362149940803647,0.3716437641241664,0.3702907025370144,71.96855388223082,72.13700841886748,0.003593813663804627
65,1.5925979483872652,0.3712060248225231,0.3698581147733557,71.98008668825864,72.13700841886748,0.003593813663804627
66,1.6205621743574739,0.3707700917161341,0.3694273068874261,71.98969735994848,72.14469688232806,0.003593813663804627
67,1.4198392312973738,0.37033595491634513,0.36899827877701097,72.00026909880731,72.15238534578864,0.003593813663804627
68,1.357337282039225,0.3699036031521143,0.36857100200726245,72.01276297200411,72.1677622727098,0.003593813663804627
69,1.3487857766449451,0.3694730308707998,0.36814547644459994,72.0319843153838,72.17160650444009,0.003593813663804627
70,1.356649803929031,0.36904423383771895,0.3677217069795506,72.03967285273568,72.17545073617038,0.003593813663804627
