,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4000832000747323,0.3352341372996287,0.33425901287782456,74.28184255797638,74.46276861569216,0.5994842503189413
1,1.370918425731361,0.29939045456112606,0.29879413723777376,78.02904344984671,78.09172336908469,0.5994842503189413
2,1.4053377006202936,0.2800949321557425,0.27964950230501867,79.78010783173636,79.91388920924153,0.5994842503189413
3,1.498144923709333,0.26909988702059834,0.2687095856837546,80.73348646336893,80.80575097066851,0.5994842503189413
4,1.647001544944942,0.2625011520041946,0.26215374743693226,81.31877636928044,81.33625494944835,0.5994842503189413
5,1.3010171046480536,0.25830270766961383,0.2579881938557302,81.66379948294586,81.62072809748972,0.5994842503189413
6,1.3549700854346156,0.2554896605736151,0.25520995751016984,81.93001508875454,81.88213585514934,0.5994842503189413
7,1.4431239198893309,0.25349905866922945,0.2532649956314192,82.18565895570441,82.08203590512436,0.5994842503189413
8,1.3436383111402392,0.2520323750852659,0.251840603279021,82.36730065064248,82.2396494060662,0.5994842503189413
9,1.3587034605443478,0.2509067525593823,0.25075776240380376,82.54605914407358,82.37419751662631,0.5994842503189413
10,1.373438749462366,0.250013717839852,0.24990690841483437,82.67195894321054,82.48568023680468,0.5994842503189413
11,1.3150648521259427,0.2492834208590192,0.24921406660755013,82.76614352577101,82.56256487141044,0.5994842503189413
12,1.3218503892421722,0.24867079006697265,0.2486368942258218,82.8660945113454,82.64329373774652,0.5994842503189413
13,1.333057077601552,0.24814475958058754,0.24814338334226957,82.93913561618822,82.70480144543113,0.5994842503189413
14,1.5518450140953064,0.24768408973398756,0.2477128268882516,83.02370952705884,82.82397262907008,0.5994842503189413
15,1.4992091991007328,0.24727354274392926,0.2473281203602662,83.06311328098721,82.90854572713643,0.5994842503189413
16,1.363070615567267,0.2469024355404137,0.24698058396196165,83.10251703491556,82.94314381270902,0.5994842503189413
17,1.309893513098359,0.24656283872969753,0.24666273773658418,83.16979173674449,83.00849575212393,0.5994842503189413
18,1.3612038921564817,0.24624851850266155,0.24636584161089953,83.19381841596909,83.03540537423596,0.5994842503189413
19,1.3744892477989197,0.24595526436824974,0.24608943544115172,83.24091070724933,83.03924960596625,0.5994842503189413
20,1.3788802130147815,0.24567978044265618,0.2458283763123655,83.2735869909948,83.06615922807828,0.5994842503189413
21,1.3923463430255651,0.2454193449915096,0.2455810758128027,83.31395181209214,83.08922461846001,0.5994842503189413
22,1.353031693957746,0.24517199362281308,0.2453455282748804,83.34374489433067,83.08922461846001,0.5994842503189413
23,1.368303987197578,0.2449361551684153,0.24512009446839042,83.38314864825902,83.13151116749317,0.5994842503189413
24,1.3453619061037898,0.24471052499086804,0.24490366615504533,83.39660358862481,83.1545765578749,0.5994842503189413
25,1.360986988991499,0.24449408413488954,0.24469572859057473,83.4283188052013,83.16610925306577,0.5994842503189413
26,1.3566361358389258,0.24428603846730404,0.24449482097163375,83.44369587990505,83.17379771652635,0.5994842503189413
27,1.3914009584113955,0.24408557056198796,0.24430139872893816,83.47348896214356,83.20070733863838,0.5994842503189413
28,1.3487723330035806,0.24389216715407078,0.24411436248554455,83.49847670853715,83.21224003382923,0.5994842503189413
29,1.468485384248197,0.24370529434128452,0.24393311755418934,83.51865911908584,83.22377272902011,0.5994842503189413
30,1.373959599994123,0.2435245235295531,0.24375746487208366,83.53499726095856,83.25452658286241,0.5994842503189413
31,1.459717725403607,0.2433494842414893,0.243586806401609,83.54941326849334,83.2583708145927,0.5994842503189413
32,1.5863974764943123,0.24317977511197145,0.243421611752693,83.55902394018318,83.25452658286241,0.5994842503189413
33,1.6107133086770773,0.2430151501387182,0.24326109665864823,83.57728421639388,83.26990350978357,0.5994842503189413
34,1.3739917259663343,0.24285532200230023,0.24310486264618025,83.58689488808372,83.2929689001653,0.5994842503189413
35,1.4218814326450229,0.24270003269492296,0.24295331883796534,83.60515516429443,83.31603429054704,0.5994842503189413
36,1.3052085749804974,0.24254906095506512,0.24280535294697608,83.61764903749123,83.3237227540076,0.5994842503189413
37,1.313295871950686,0.24240219852909578,0.24266175808658938,83.6253375748431,83.33141121746819,0.5994842503189413
38,1.3305734554305673,0.2422592557193367,0.24252178858987047,83.63879251520889,83.35063237611963,0.5994842503189413
39,1.3496534964069724,0.24212004653472827,0.24238510849210868,83.64936425406772,83.37369776650137,0.5994842503189413
40,1.3388084778562188,0.2419844082631345,0.24225209310887905,83.6628191944335,83.38907469342251,0.5994842503189413
41,1.3454327592626214,0.24185219240347075,0.24212231389700778,83.67242986612334,83.38907469342251,0.5994842503189413
42,1.3869394091889262,0.2417232529239883,0.2419953501624318,83.67819626913725,83.40060738861338,0.5994842503189413
43,1.3287974437698722,0.2415974168951783,0.2418721113879505,83.69741761251694,83.41982854726483,0.5994842503189413
44,1.3246912267059088,0.24147458447801493,0.24175129583283683,83.7127946872207,83.4313612424557,0.5994842503189413
45,1.3705604150891304,0.24135462493344645,0.2416332641920375,83.72624962758647,83.44673816937686,0.5994842503189413
46,1.2837896449491382,0.241237428948669,0.24151785517968746,83.74066563512125,83.45058240110714,0.5994842503189413
47,1.3125563114881516,0.2411228725748952,0.24140514837212582,83.74066563512125,83.46595932802829,0.5994842503189413
48,1.3091857861727476,0.24101086029644442,0.24129500375378923,83.75219844114905,83.47364779148887,0.5994842503189413
49,1.585854365490377,0.24090129436077248,0.24118713254044633,83.76949765019077,83.47749202321916,0.5994842503189413
50,1.3050992274656892,0.24079407076132503,0.2410815180201836,83.77526405320468,83.48518048667974,0.5994842503189413
51,1.3061089310795069,0.24068909245624912,0.24097816970238672,83.78968006073944,83.51209010879175,0.5994842503189413
52,1.302842728793621,0.24058628378964775,0.2408769133247031,83.79544646375335,83.51593434052205,0.5994842503189413
53,1.3458204120397568,0.24048555414746123,0.24077767027240818,83.8108235384571,83.51209010879175,0.5994842503189413
54,1.2911756997928023,0.24038682965763666,0.24068022449571144,83.81851207580898,83.51209010879175,0.5994842503189413
