,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5880016582086682,0.3971564896019581,0.39549601969778647,71.89743491172598,72.08703340637373,0.04641588833612778
1,1.365311784669757,0.39030195235565146,0.3887251580061326,71.89743491172598,72.08703340637373,0.04641588833612778
2,1.356465264223516,0.3838104499239365,0.38231204956780734,71.89743491172598,72.09087763810402,0.04641588833612778
3,1.360121131874621,0.3776590918361703,0.3762345173163491,71.90320131473989,72.0985661015646,0.04641588833612778
4,1.346627757884562,0.37182935703787295,0.37047399667480646,71.96759281506185,72.13700841886748,0.04641588833612778
5,1.3413237147033215,0.366302347135659,0.3650117604707297,72.13577956963412,72.28693345634875,0.04641588833612778
6,1.321197827346623,0.36106038037770444,0.3598306697878004,72.38277383206312,72.51374312843578,0.04641588833612778
7,1.3732042917981744,0.3560892450881081,0.3549152724396221,72.6682107812515,72.8520355207012,0.04641588833612778
8,1.3329715132713318,0.3513722292987732,0.3502521501092703,72.99401255153722,73.20570483988774,0.04641588833612778
9,1.3571344818919897,0.34689558719768204,0.34582479106282893,73.32077538899193,73.56706262253489,0.04641588833612778
10,1.6000241059809923,0.3426447571858718,0.34162040538251287,73.69751371923384,73.85922423403683,0.04641588833612778
11,1.3868933832272887,0.33860788962986493,0.33762706780195484,74.06752457929285,74.27055702917772,0.04641588833612778
12,1.3630046164616942,0.334773603941806,0.33383306993791084,74.42504156615506,74.63191481182486,0.04641588833612778
13,1.3266716450452805,0.33113016473420276,0.33022852009169257,74.75468760511671,75.00480528966287,0.04641588833612778
14,1.3782339515164495,0.3276671145950754,0.32680072858585135,75.14199767421745,75.34309768192827,0.04641588833612778
15,1.368118867278099,0.32437499915990614,0.32354154446940225,75.46876051167216,75.65832468381194,0.04641588833612778
16,1.555965019389987,0.3212440718962912,0.3204414852317338,75.81282255816859,75.94279783185331,0.04641588833612778
17,1.5856977058574557,0.3182659223940836,0.31749257293712047,76.11844191790564,76.26955752892785,0.04641588833612778
18,1.5812675319612026,0.31543245982497403,0.31468600413613895,76.42117807613575,76.56556337216007,0.04641588833612778
19,1.5906477365642786,0.3127351369812864,0.31201375565644357,76.69604328646528,76.80774997116826,0.04641588833612778
20,1.5620084404945374,0.31016719545375226,0.309469635188817,76.96994742962586,77.00765002114328,0.04641588833612778
21,1.5859013041481376,0.30772200999302235,0.30704628027563236,77.20060355018212,77.3075000961058,0.04641588833612778
22,1.639860900118947,0.30539250870809637,0.3047374723095595,77.44759781261112,77.4420482066659,0.04641588833612778
23,1.3528937008231878,0.30317339065104393,0.30253755455909004,77.65134405243583,77.65732518356207,0.04641588833612778
24,1.3347967928275466,0.3010578722915479,0.300439651556463,77.83106361303592,77.86875792872794,0.04641588833612778
25,1.3399874810129404,0.2990408455126278,0.2984399480625753,78.02519918117078,78.07634644216353,0.04641588833612778
26,1.313194795511663,0.2971174336833383,0.2965317543227948,78.18858059989813,78.2570253334871,0.04641588833612778
27,1.379607536830008,0.29528250507617537,0.2947115979345965,78.3577284216394,78.44923692000154,0.04641588833612778
28,1.3942850576713681,0.29353159102130644,0.29297431408851266,78.52783731054964,78.61453888440396,0.04641588833612778
29,1.3103907443583012,0.29186019614913483,0.29131579669038976,78.6719973858973,78.81443893437896,0.04641588833612778
30,1.3321196027100086,0.2902643850021211,0.28973157043253045,78.81807959558293,78.92592165455733,0.04641588833612778
31,1.3092727856710553,0.28874026574738465,0.288219048379696,78.93532979019903,79.08353515549918,0.04641588833612778
32,1.2923771142959595,0.28728408229635205,0.2867734140612358,79.0669959923499,79.25652558336216,0.04641588833612778
33,1.33900108281523,0.28589259961841673,0.2853917617703843,79.17463551527617,79.37185253527082,0.04641588833612778
34,1.2985972119495273,0.2845623505652576,0.28407050946270496,79.29957424724414,79.45642563333718,0.04641588833612778
35,1.3087058598175645,0.2832902978324382,0.28280731225961403,79.42451297921212,79.57559681697613,0.04641588833612778
36,1.3402445130050182,0.28207322973915705,0.28159852671098623,79.51773649460361,79.6178833660093,0.04641588833612778
37,1.2942479262128472,0.2809088119458647,0.280441541585745,79.62537601752987,79.7216776227271,0.04641588833612778
38,1.2875857399776578,0.27979423564629224,0.2793344589938347,79.70994992840049,79.82547187944489,0.04641588833612778
39,1.2849159240722656,0.2787270713940637,0.27827409703265915,79.82816119018558,79.96386422173529,0.04641588833612778
40,1.29288967885077,0.27770492746910097,0.2772583515653095,79.89735802635246,80.07919117364395,0.04641588833612778
41,1.2843042062595487,0.2767256050069225,0.27628510269472917,79.99250367608192,80.14069888132857,0.04641588833612778
42,1.3803394697606564,0.27578706862651037,0.27535217943965407,80.05785624357287,80.23680467458578,0.04641588833612778
43,1.3314138296991587,0.27488718044930965,0.2744578130980903,80.12705307973974,80.30600084573098,0.04641588833612778
44,1.310386068187654,0.27402423550204674,0.27360008370183647,80.2221987294692,80.3675085534156,0.04641588833612778
