,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.504739411175251,,,0.0,0.0,100.0
1,1.2982206428423524,,,0.0,0.0,100.0
2,1.3460804857313633,,,0.0,0.0,100.0
3,1.3064336571842432,,,0.0,0.0,100.0
4,1.3351668966934085,,,0.0,0.0,100.0
5,1.6397759653627872,,,0.0,0.0,100.0
6,1.4043971681967378,,,0.0,0.0,100.0
7,1.6601151265203953,,,0.0,0.0,100.0
8,1.7342979349195957,,,0.0,0.0,100.0
9,1.4267731364816427,,,0.0,0.0,100.0
10,1.3557679457589984,,,0.0,0.0,100.0
11,1.35607651155442,,,0.0,0.0,100.0
12,1.342915072105825,,,0.0,0.0,100.0
13,1.3695821445435286,,,0.0,0.0,100.0
14,1.3802381437271833,,,0.0,0.0,100.0
15,1.4447424989193678,,,0.0,0.0,100.0
16,1.6373473918065429,,,0.0,0.0,100.0
17,1.418387295678258,,,0.0,0.0,100.0
18,1.372797247953713,,,0.0,0.0,100.0
19,1.6586171193048358,,,0.0,0.0,100.0
20,1.6288762064650655,,,0.0,0.0,100.0
21,1.3920108648017049,,,0.0,0.0,100.0
22,1.302598669193685,,,0.0,0.0,100.0
23,1.311210710555315,,,0.0,0.0,100.0
24,1.313616618514061,,,0.0,0.0,100.0
25,1.2950338274240494,,,0.0,0.0,100.0
26,1.3543091835454106,,,0.0,0.0,100.0
27,1.3019685009494424,,,0.0,0.0,100.0
28,1.33729209844023,,,0.0,0.0,100.0
29,1.6566833211109042,,,0.0,0.0,100.0
30,1.5307517694309354,,,0.0,0.0,100.0
31,1.369192491285503,,,0.0,0.0,100.0
32,1.4719608686864376,,,0.0,0.0,100.0
33,1.3991027614101768,,,0.0,0.0,100.0
34,1.36373043153435,,,0.0,0.0,100.0
35,1.4204635405912995,,,0.0,0.0,100.0
36,1.4676931984722614,,,0.0,0.0,100.0
37,1.377393115311861,,,0.0,0.0,100.0
38,1.3727140771225095,,,0.0,0.0,100.0
39,1.358925798907876,,,0.0,0.0,100.0
40,1.393364841118455,,,0.0,0.0,100.0
41,1.3307890174910426,,,0.0,0.0,100.0
42,1.3736074408516288,,,0.0,0.0,100.0
43,1.3372238045558333,,,0.0,0.0,100.0
44,1.3642642889171839,,,0.0,0.0,100.0
45,1.3662809813395143,,,0.0,0.0,100.0
46,1.3623461471870542,,,0.0,0.0,100.0
47,1.4115244736894965,,,0.0,0.0,100.0
48,1.4135263385251164,,,0.0,0.0,100.0
49,1.4130125110968947,,,0.0,0.0,100.0
50,1.4133505132049322,,,0.0,0.0,100.0
51,1.393418638035655,,,0.0,0.0,100.0
52,1.4971601469442248,,,0.0,0.0,100.0
53,1.405601441860199,,,0.0,0.0,100.0
54,1.3552768202498555,,,0.0,0.0,100.0
55,1.4394857306033373,,,0.0,0.0,100.0
56,1.6344367964193225,,,0.0,0.0,100.0
57,1.369685497134924,,,0.0,0.0,100.0
58,1.374136446043849,,,0.0,0.0,100.0
59,1.6290956223383546,,,0.0,0.0,100.0
60,1.6805548118427396,,,0.0,0.0,100.0
61,1.417860028333962,,,0.0,0.0,100.0
62,1.4856642978265882,,,0.0,0.0,100.0
63,1.388657378964126,,,0.0,0.0,100.0
64,1.4127345606684685,,,0.0,0.0,100.0
65,1.3533182395622134,,,0.0,0.0,100.0
66,1.5869292374700308,,,0.0,0.0,100.0
67,1.5104469330981374,,,0.0,0.0,100.0
68,1.3454381870105863,,,0.0,0.0,100.0
69,1.382887532003224,,,0.0,0.0,100.0
70,1.3845185888931155,,,0.0,0.0,100.0
71,1.3661359418183565,,,0.0,0.0,100.0
72,1.3807170763611794,,,0.0,0.0,100.0
73,1.3468519356101751,,,0.0,0.0,100.0
74,1.386037047021091,,,0.0,0.0,100.0
75,1.3714620610699058,,,0.0,0.0,100.0
76,1.374774655327201,,,0.0,0.0,100.0
77,1.3779413485899568,,,0.0,0.0,100.0
78,1.3648534007370472,,,0.0,0.0,100.0
79,1.3871202617883682,,,0.0,0.0,100.0
80,1.3985228734090924,,,0.0,0.0,100.0
81,1.4041387159377337,,,0.0,0.0,100.0
82,1.5822527222335339,,,0.0,0.0,100.0
83,1.3704291488975286,,,0.0,0.0,100.0
84,1.672662447206676,,,0.0,0.0,100.0
85,1.5283294385299087,,,0.0,0.0,100.0
86,1.363034326583147,,,0.0,0.0,100.0
87,1.3889084104448557,,,0.0,0.0,100.0
88,1.574952008202672,,,0.0,0.0,100.0
89,1.4103888617828488,,,0.0,0.0,100.0
90,1.4477181900292635,,,0.0,0.0,100.0
91,1.4075845554471016,,,0.0,0.0,100.0
92,1.3793578231707215,,,0.0,0.0,100.0
93,1.3999061211943626,,,0.0,0.0,100.0
94,1.3999975929036736,,,0.0,0.0,100.0
95,1.4010365596041083,,,0.0,0.0,100.0
96,1.4672720516100526,,,0.0,0.0,100.0
97,1.3322435365989804,,,0.0,0.0,100.0
98,1.3963297614827752,,,0.0,0.0,100.0
99,1.3209960451349616,,,0.0,0.0,100.0
