,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3166671199724078,,,0.0,0.0,27.82559402207123
1,1.316822286695242,,,0.0,0.0,27.82559402207123
2,1.4845023741945624,,,0.0,0.0,27.82559402207123
3,1.3573040151968598,,,0.0,0.0,27.82559402207123
4,1.45205545052886,,,0.0,0.0,27.82559402207123
5,1.4102449268102646,,,0.0,0.0,27.82559402207123
6,1.4049120210111141,,,0.0,0.0,27.82559402207123
7,1.3462304910644889,,,0.0,0.0,27.82559402207123
8,1.380671951919794,,,0.0,0.0,27.82559402207123
9,1.3201158931478858,,,0.0,0.0,27.82559402207123
10,1.3657393278554082,,,0.0,0.0,27.82559402207123
11,1.6113543333485723,,,0.0,0.0,27.82559402207123
12,1.4180321553722024,,,0.0,0.0,27.82559402207123
13,1.3750150138512254,,,0.0,0.0,27.82559402207123
14,1.3643389008939266,,,0.0,0.0,27.82559402207123
15,1.3643315937370062,,,0.0,0.0,27.82559402207123
16,1.5030078934505582,,,0.0,0.0,27.82559402207123
17,1.5264116125181317,,,0.0,0.0,27.82559402207123
18,1.393327389843762,,,0.0,0.0,27.82559402207123
19,1.4615156399086118,,,0.0,0.0,27.82559402207123
20,1.3547550197690725,,,0.0,0.0,27.82559402207123
21,1.3773764465004206,,,0.0,0.0,27.82559402207123
22,1.3614860782399774,,,0.0,0.0,27.82559402207123
23,1.6226056953892112,,,0.0,0.0,27.82559402207123
24,1.641894911415875,,,0.0,0.0,27.82559402207123
25,1.4637198746204376,,,0.0,0.0,27.82559402207123
26,1.3930101301521063,,,0.0,0.0,27.82559402207123
27,1.357628115452826,,,0.0,0.0,27.82559402207123
28,1.428732868283987,,,0.0,0.0,27.82559402207123
29,1.3668845081701875,,,0.0,0.0,27.82559402207123
30,1.3933512521907687,,,0.0,0.0,27.82559402207123
31,1.3688567010685802,,,0.0,0.0,27.82559402207123
32,1.3792357249185443,,,0.0,0.0,27.82559402207123
33,1.3644075775519013,,,0.0,0.0,27.82559402207123
34,1.36861302703619,,,0.0,0.0,27.82559402207123
35,1.394826297648251,,,0.0,0.0,27.82559402207123
36,1.4017684822902083,,,0.0,0.0,27.82559402207123
37,1.3641164023429155,,,0.0,0.0,27.82559402207123
38,1.3854088950902224,,,0.0,0.0,27.82559402207123
39,1.4217593604698777,,,0.0,0.0,27.82559402207123
40,1.5611450970172882,,,0.0,0.0,27.82559402207123
41,1.3548537408933043,,,0.0,0.0,27.82559402207123
42,1.619528891518712,,,0.0,0.0,27.82559402207123
43,1.6183866588398814,,,0.0,0.0,27.82559402207123
44,1.689320239238441,,,0.0,0.0,27.82559402207123
45,1.650508920662105,,,0.0,0.0,27.82559402207123
46,1.381807497702539,,,0.0,0.0,27.82559402207123
47,1.359690529294312,,,0.0,0.0,27.82559402207123
48,1.3592640031129122,,,0.0,0.0,27.82559402207123
49,1.3058941811323166,,,0.0,0.0,27.82559402207123
50,1.3303228253498673,,,0.0,0.0,27.82559402207123
51,1.359904669225216,,,0.0,0.0,27.82559402207123
