,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06688732001930475,0.36092554901749013,0.3528781247165444,83.20849488896722,84.19665484034465,0.05436402191222912
1,0.06372060067951679,0.3314266279491874,0.32001924685263283,84.49065914698625,85.20020273694881,0.02978514643931118
2,0.06570148002356291,0.3279871337701179,0.3174443939214242,84.60521677828692,85.39280283831728,0.08077598288694011
3,0.0633786041289568,0.3275616780876314,0.31720647918411976,84.69333803313359,85.45362392295996,0.06416486855244745
4,0.06581785995513201,0.3273131060090453,0.31717887868744654,84.67571378216425,85.42321338063863,0.07285216249008086
5,0.063201486133039,0.32720749500146223,0.3172017316162373,84.68011984490659,85.40293968575773,0.04062894171260708
6,0.06529914774000645,0.32705837031639623,0.3172221439052851,84.70655622136059,85.39280283831728,0.07090129918336238
7,0.06249604374170303,0.3269219076595197,0.3172588537065158,84.70655622136059,85.42321338063863,0.08105046887547751
8,0.062167197465896606,0.3268295467128311,0.3172799392409441,84.70215015861825,85.3725291434364,0.06767839189458608
9,0.06446208991110325,0.32672707977909354,0.3173429765926537,84.73299259781459,85.3522554485555,0.09075734226303453
10,0.06427512317895889,0.3266530783029981,0.3173753706660618,84.75061684878392,85.3725291434364,0.07809068564284401
11,0.06629015505313873,0.326609350687222,0.3173992060487595,84.74180472329925,85.3522554485555,0.053069686943150944
12,0.06298267561942339,0.32654900576360707,0.3174309534823381,84.76383503701092,85.34211860111506,0.08277356123134554
13,0.06428647693246603,0.3264705417420264,0.31748238087208885,84.76383503701092,85.33198175367461,0.12989408076167133
14,0.06218396965414286,0.3264450228812339,0.31748541278546566,84.78145928798025,85.39280283831728,0.048827178919182736
15,0.06424700748175383,0.32638907882361684,0.31752196113688363,84.76383503701092,85.40293968575773,0.12355311578906092
16,0.06263721361756325,0.3263659883890753,0.317543118278056,84.76383503701092,85.40293968575773,0.05832706010459347
17,0.06461112014949322,0.3263326533051641,0.31756675220244934,84.77264716249559,85.40293968575773,0.09367154836712703
18,0.06257211975753307,0.32631024584057033,0.3175867297101851,84.77264716249559,85.38266599087683,0.0712337165096167
19,0.06269265338778496,0.32629166987358527,0.3176030363272027,84.77705322523792,85.38266599087683,0.06447593063944285
20,0.06254143733531237,0.3262700703319498,0.3176237036923501,84.77264716249559,85.3725291434364,0.08290945330127499
21,0.06286608334630728,0.32625497970626727,0.31764042488427735,84.76824109975325,85.38266599087683,0.06360602540390496
22,0.06252351496368647,0.3262352787784003,0.31766155265074536,84.77705322523792,85.3725291434364,0.0915495935880185
23,0.06284082308411598,0.3262241102853772,0.31767337563011466,84.76824109975325,85.36239229599595,0.05691025470517315
24,0.06276063341647387,0.3262124463817637,0.31768710708098014,84.77264716249559,85.36239229599595,0.06389416908407322
25,0.06476763356477022,0.3261976795782413,0.31770260912590154,84.76824109975325,85.36239229599595,0.08944221771513217
26,0.06487326789647341,0.3261794205786624,0.31773152528169896,84.76383503701092,85.36239229599595,0.12375641546894381
27,0.06239047460258007,0.3261692130615646,0.317737653622119,84.76383503701092,85.3522554485555,0.07752722830787236
28,0.06451400741934776,0.32615547492092367,0.317763497804749,84.75502291152625,85.36239229599595,0.11623397697199835
29,0.0626612501218915,0.326149522938129,0.3177728187355887,84.75942897426859,85.3725291434364,0.05503272817253319
30,0.062484429217875004,0.32614267112838147,0.31778308316041093,84.75502291152625,85.3725291434364,0.06770078240439428
31,0.062587964348495,0.32613665213209625,0.31779280952175254,84.75502291152625,85.3725291434364,0.06370396321825302
32,0.06262748781591654,0.3261311029407369,0.31780025973661147,84.75942897426859,85.3725291434364,0.0626635252631546
33,0.06460858322679996,0.3261244935766803,0.3178123875049704,84.75061684878392,85.38266599087683,0.08021255104273889
34,0.06269672885537148,0.3261196919971553,0.3178200978900748,84.75061684878392,85.38266599087683,0.06243765775178482
35,0.06243193335831165,0.32611320291654655,0.31783151860255143,84.73739866055692,85.3725291434364,0.0912317077895421
36,0.06489786133170128,0.3261067588758818,0.3178466095333646,84.73299259781459,85.39280283831728,0.09885890336275968
