,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0131703931838274,0.453193173766948,0.44921148708585784,77.13395638629284,77.42602403411294,0.03929579370114786
1,0.010698501951992512,0.39921824129150857,0.39616271039952267,81.99376947040498,82.2780721023388,0.038192861297341084
2,0.010348097421228886,0.37487898882498844,0.3723724177572541,83.05295950155764,83.2051944695697,0.039416259285937685
3,0.010316756088286638,0.3616532265447738,0.3601967100171801,83.3644859813084,83.6154541930482,0.041664506668289136
4,0.010498492047190666,0.35095775502807747,0.3508033192654169,83.61370716510903,83.84481199121333,0.05118982996954885
5,0.010339941829442978,0.34580261716438054,0.3465972800727222,83.55140186915888,83.96110608605763,0.04559321672682678
6,0.010553083848208189,0.34181866729564975,0.3434279699253568,83.61370716510903,84.12585605375372,0.04880963392611734
7,0.010869055986404419,0.33890654022181804,0.34163622638657604,83.92523364485982,84.18723349269932,0.05562249235405774
8,0.011066710110753775,0.3367422691526645,0.3403144680973774,83.86292834890966,84.25184132316836,0.05618157356239463
9,0.010857926681637764,0.33544182966959024,0.3396053347132432,83.86292834890966,84.26799328078563,0.04027739947149306
10,0.010781058110296726,0.33429531894034337,0.33904560484580826,84.11214953271028,84.32937071973123,0.047138633380046584
11,0.011073525995016098,0.33328967962896805,0.3387265460721045,84.04984423676012,84.37136580953612,0.049360719358896396
12,0.010855199303478003,0.3325959394023124,0.3385006706218198,84.04984423676012,84.3584442434423,0.04366961438170833
13,0.014184794388711452,0.3320625503644288,0.3383454669023093,84.17445482866043,84.3519834603954,0.03589842587774709
14,0.010791061911731958,0.3313701318682096,0.33826663569994886,84.42367601246106,84.37782659258302,0.056860606278900216
15,0.014215566217899323,0.3308993245996266,0.33820281188137213,84.48598130841121,84.39397855020029,0.04586070403265404
16,0.01115206303074956,0.33049594895815765,0.33820344489750015,84.67289719626169,84.38751776715338,0.04911448462063572
17,0.020738561637699604,0.33021247097424145,0.338212856800545,84.67289719626169,84.39720894172373,0.0347202073847571
18,0.02049214206635952,0.3299141530993778,0.3382285997283574,84.797507788162,84.40366972477064,0.04313113604891043
19,0.020399687811732292,0.32961935669588455,0.33825401169325775,84.85981308411215,84.3584442434423,0.04893940315809682
20,0.020509022753685713,0.3294204443874331,0.3383020782159209,84.797507788162,84.36813541801266,0.03412450861286722
21,0.01845444180071354,0.3291982121540312,0.338365738527529,84.9221183800623,84.36813541801266,0.04202697367789975
22,0.010660584084689617,0.3290317602214603,0.3384126950360759,84.98442367601245,84.37459620105957,0.03707006296614937
23,0.01134172361344099,0.32884819728996517,0.3384756567993257,84.98442367601245,84.36490502648921,0.03732264072536902
24,0.011144713032990694,0.32865516348829016,0.3385291079264435,85.10903426791278,84.3519834603954,0.050183072212986526
25,0.010749981738626957,0.32851090018432905,0.33861249568829416,85.04672897196262,84.33260111125469,0.04017921605497976
26,0.011290241964161396,0.32837409803949935,0.3386842037865058,84.98442367601245,84.33583150277813,0.035845791022814474
27,0.0108895068988204,0.32821267961719736,0.3387659299166111,84.98442367601245,84.33583150277813,0.05554646640364275
28,0.010713879950344563,0.3280869936098449,0.3388429012233026,84.98442367601245,84.31321876211396,0.04561433627770032
29,0.01059269206598401,0.32797513308344495,0.3388908380107157,84.98442367601245,84.31321876211396,0.041687758729743875
30,0.010270887985825539,0.3278780326933016,0.3389656456560356,84.98442367601245,84.30998837059052,0.03853720264358707
31,0.010799368843436241,0.3277720972662129,0.33903513458218454,84.98442367601245,84.30998837059052,0.04236358264792659
32,0.010567680932581425,0.32765557540247364,0.3391080604675469,84.98442367601245,84.30029719602015,0.05393202328960075
33,0.010613671038299799,0.32757619590950154,0.33915376234397604,84.98442367601245,84.30029719602015,0.042972971742017314
34,0.010486732237040997,0.3275043562528288,0.33921229105811584,84.98442367601245,84.29383641297325,0.03909851881551175
35,0.010510441847145557,0.32743385063569025,0.3392724006443855,85.04672897196262,84.2906060214498,0.03889119851438801
36,0.01067297300323844,0.327357006975781,0.3393226139877937,85.04672897196262,84.2906060214498,0.04250538364461329
37,0.01070223469287157,0.3272982228847624,0.3393670306179499,85.04672897196262,84.30352758754361,0.037657809765445804
38,0.010569303762167692,0.32724585638932924,0.3394165161111965,84.98442367601245,84.29706680449671,0.03225513480746718
39,0.010686186607927084,0.327168501718574,0.33948772914775444,85.04672897196262,84.27445406383254,0.05272739161920263
40,0.01172644505277276,0.327107153121917,0.33954477199194616,85.04672897196262,84.25830210621527,0.048042687172385114
41,0.01111980527639389,0.3270434934291483,0.3395999700291386,85.04672897196262,84.25507171469182,0.047346629295411606
42,0.010825735051184893,0.32700040562749366,0.3396331970087924,85.04672897196262,84.26153249773873,0.0349333487655571
43,0.010544901713728905,0.3269442824528251,0.3396745158866772,85.04672897196262,84.25830210621527,0.048028786594441306
44,0.010315706953406334,0.32689273885742387,0.3397327285838934,85.04672897196262,84.26799328078563,0.047277401090690535
45,0.010369060095399618,0.32685221922733726,0.33975896835777714,85.10903426791278,84.26153249773873,0.03467416359178515
46,0.010598469991236925,0.3268150471123774,0.3397920969994139,85.10903426791278,84.26476288926217,0.03758945632942766
47,0.010293550323694944,0.32677543422993965,0.33983845191472095,85.17133956386293,84.27122367230908,0.041726386638341016
48,0.01038023317232728,0.32674001826992355,0.33986617880998155,85.23364485981308,84.26476288926217,0.04093039497746885
49,0.010871646925807,0.3267026983383411,0.33989786520160303,85.29595015576324,84.25830210621527,0.040774577634802134
50,0.011908565182238817,0.3266621563537342,0.3399374386788128,85.35825545171339,84.27122367230908,0.04947118024655112
51,0.010551097802817822,0.32662876166160254,0.3399733547202193,85.29595015576324,84.27122367230908,0.04337944496667306
52,0.011134251952171326,0.3265924210661116,0.3400187936445216,85.29595015576324,84.27122367230908,0.045022754568931136
53,0.010848824866116047,0.3265603957253069,0.3400421120218286,85.29595015576324,84.2841452384029,0.04470196671160384
54,0.014599372167140245,0.32652392914492784,0.34006935221558793,85.29595015576324,84.28737562992634,0.05187453171464661
55,0.01040927367284894,0.32649991570203746,0.34009157316784283,85.29595015576324,84.27445406383254,0.033995257805790755
56,0.010521107353270054,0.32647624702300565,0.34011312079541456,85.29595015576324,84.277684455356,0.03608857485429946
57,0.011212610173970461,0.3264529792490607,0.34013990236495745,85.29595015576324,84.277684455356,0.03487588879724377
58,0.011211174074560404,0.3264302613750882,0.3401649715858258,85.17133956386293,84.26799328078563,0.0372720719442977
59,0.020559212658554316,0.32640515947721255,0.3401823597842076,85.17133956386293,84.26476288926217,0.040969410068578065
60,0.022088618017733097,0.3263828194971087,0.3402021642843428,85.17133956386293,84.26476288926217,0.03841878087873772
61,0.020518621895462275,0.3263582579775643,0.3402261064723626,85.23364485981308,84.27122367230908,0.0439247047312317
62,0.020649042911827564,0.3263304059444314,0.340252331460112,85.23364485981308,84.26476288926217,0.04918847657433821
63,0.012659783940762281,0.3263093744304327,0.3402679375778866,85.23364485981308,84.26476288926217,0.038563035562060775
64,0.011516915168613195,0.32628653170928495,0.3402866543266963,85.23364485981308,84.24861093164492,0.04772834144965703
65,0.010893446858972311,0.32626476955958766,0.34031202242404757,85.23364485981308,84.24538054012146,0.04488918835860607
66,0.011142024770379066,0.3262406578664192,0.3403327620757606,85.23364485981308,84.24538054012146,0.05187333891105472
67,0.010929586831480265,0.3262165540337027,0.34035486884392413,85.17133956386293,84.25507171469182,0.05604963541067717
68,0.010248647071421146,0.32620266135525755,0.34036871964800286,85.17133956386293,84.25830210621527,0.030694543371181302
69,0.01039684284478426,0.3261769484869975,0.3403916196663252,85.23364485981308,84.25830210621527,0.05580781892989047
70,0.010416097939014435,0.3261571892332909,0.3404134128063044,85.23364485981308,84.24861093164492,0.044941658135219116
71,0.010623313952237368,0.32613910837134635,0.3404348063642382,85.23364485981308,84.25507171469182,0.049264944792457036
72,0.010453755035996437,0.3261230897424322,0.3404504572072926,85.23364485981308,84.24538054012146,0.03949037995595438
73,0.010496833827346563,0.3260991909872758,0.3404820755086456,85.23364485981308,84.25184132316836,0.07255195793652222
