,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4190301359631121,0.27563140957900456,0.27365058022867045,90.25642857142857,90.30285714285714,0.020025679742836446
1,1.4670216422528028,0.23593452769631035,0.23331434581660146,91.46571428571428,91.49142857142857,0.024964502270903084
2,1.34216612810269,0.2240872770456695,0.2207846552570927,91.76607142857142,91.82714285714286,0.030205609665071464
3,1.3710979321040213,0.21894185466768948,0.21512988529732108,91.98142857142857,92.00714285714285,0.03139765791491019
4,1.4888040577061474,0.21618952605775335,0.2119869349405604,92.11071428571428,92.18,0.031115885727001295
5,1.3482997668907046,0.2144618430194383,0.20995155361589835,92.21928571428572,92.29,0.030172481234232048
6,1.5558216078206897,0.2131116862068631,0.2083054303340684,92.30892857142857,92.34428571428572,0.0341847105232403
7,1.3942749481648207,0.21227456609420142,0.20725288095909677,92.36071428571428,92.38857142857142,0.029670977564741827
8,1.3546712030656636,0.21162661807121155,0.2064068543397228,92.38571428571429,92.42428571428572,0.03032098029286734
9,1.4042210476472974,0.2110856807480356,0.20567767452520402,92.42607142857143,92.48857142857143,0.032297052664264005
10,1.3399939690716565,0.21066065643362575,0.20508514160463082,92.44821428571429,92.51428571428572,0.03223330388859008
11,1.3002282460220158,0.2103210494184984,0.20459560271507757,92.47642857142857,92.52428571428571,0.03185567618067123
12,1.2836091299541295,0.21005420768405508,0.20419681474483192,92.50321428571428,92.55428571428571,0.03065280928626976
13,1.2947278628125787,0.20981925331096374,0.20383423494326833,92.51892857142857,92.58714285714285,0.03263157993860236
14,1.331242073327303,0.20962269482222626,0.2035204220495966,92.53142857142858,92.60857142857142,0.032502516132734506
15,1.3368650591000915,0.2094557985247272,0.20324738523832514,92.54714285714286,92.63,0.032708163078066885
16,1.4894262980669737,0.2093096959191056,0.20299843113080293,92.55821428571429,92.64857142857143,0.03374499887116905
17,1.329301392659545,0.20918812508694096,0.20278468763595994,92.56928571428571,92.65571428571428,0.03276268627390302
18,1.3658709451556206,0.20908585341065292,0.20259919189872477,92.57678571428572,92.67285714285714,0.03193667753765818
19,1.3694668840616941,0.20899899348641018,0.20243824153900597,92.58607142857143,92.67285714285714,0.031039529892726504
20,1.4234116598963737,0.2089186017467667,0.20228460578818536,92.58964285714286,92.67571428571429,0.03269122270242781
21,1.3655569478869438,0.2088414915736164,0.20213399511081298,92.59464285714286,92.67285714285714,0.03586574784236304
22,1.30571614112705,0.20877866757682897,0.2020073855992431,92.5975,92.67714285714285,0.03341087814724455
23,1.3115309155546129,0.20871534901891606,0.20187588834821502,92.6,92.68571428571428,0.03830724288308527
24,1.3212108477018774,0.20866976242989577,0.2017793978878026,92.60642857142857,92.68714285714286,0.031115299210752314
25,1.3369090729393065,0.20862543939589673,0.20168265886409573,92.61071428571428,92.69857142857143,0.033754308606623526
26,1.3597815902903676,0.20858576814376142,0.20159436016304305,92.615,92.70285714285714,0.03375312563760042
27,1.3546887920238078,0.2085519168611778,0.20151719601547594,92.61928571428571,92.70571428571428,0.032002801300654395
28,1.3203079882077873,0.20851682507335664,0.20143530117822997,92.62321428571428,92.71428571428571,0.036868011202808665
29,1.3913720399141312,0.2084874717710878,0.2013653068660587,92.62928571428571,92.72142857142858,0.0343642718962332
30,1.4012856036424637,0.20846497852355406,0.20131074918391725,92.63607142857143,92.73428571428572,0.02886130136270133
31,1.3610519687645137,0.20843881528055352,0.20124584687613603,92.64107142857142,92.73285714285714,0.03686893959448694
32,1.4484312059357762,0.20841804105035575,0.20119263422800948,92.64535714285714,92.72857142857143,0.03221387354538808
33,1.3477898691780865,0.208399726176572,0.20114561978455997,92.6475,92.73714285714286,0.030900674873518705
34,1.3215757589787245,0.20838055176245796,0.20109508278563706,92.64964285714285,92.74142857142857,0.0353537202465336
35,1.4020207850262523,0.20836301635119645,0.20104813991414558,92.65142857142857,92.74428571428571,0.035427516093888674
36,1.3453328520990908,0.20834893809439364,0.20100965227572937,92.6525,92.74428571428571,0.030946477464502724
37,1.5332462550140917,0.2083349660575102,0.20097041705346214,92.655,92.74428571428571,0.03327641827073452
38,1.500423805322498,0.20832266233281124,0.20093574891738583,92.65535714285714,92.74285714285715,0.03170118858169298
39,1.3673139568418264,0.20830937653702783,0.20089730811297235,92.65571428571428,92.74428571428571,0.03722917648549849
40,1.3452141997404397,0.20829944118775104,0.2008682317770902,92.65428571428572,92.74428571428571,0.030078955584580354
41,1.4272764651104808,0.20828788741660695,0.20083370366468903,92.65678571428572,92.73857142857143,0.037765750331351856
42,1.3677712082862854,0.2082789048732159,0.20080638593936406,92.65678571428572,92.73857142857143,0.03174672719456185
43,1.291437397710979,0.20827014850110118,0.2007793620772909,92.65607142857142,92.73,0.033242700321393384
44,1.257137916982174,0.20826160923702178,0.20075268680284483,92.65607142857142,92.73,0.03486396107590053
45,1.2822347017936409,0.20825415961834223,0.20072879582937558,92.65607142857142,92.73428571428572,0.032677368001438695
46,1.3142374060116708,0.20824730309784928,0.20070647022770985,92.65607142857142,92.73285714285714,0.032159398620784554
47,1.334471059963107,0.20824115911693847,0.20068629930032886,92.65571428571428,92.73428571428572,0.0307670922711628
48,1.3467618329450488,0.2082344673285443,0.20066399315087535,92.655,92.73428571428572,0.03584992421114356
49,1.3546789051033556,0.20822910900337233,0.2006457176307245,92.65392857142857,92.73857142857143,0.030640492322660917
50,1.3987435000017285,0.20822365080793495,0.2006270904795017,92.65321428571428,92.74142857142857,0.03323401502898092
51,1.3051650100387633,0.20821817698893227,0.2006078043503165,92.65285714285714,92.74142857142857,0.035613822357552824
