,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39709549490362406,0.19055858521290467,0.18025203137421797,0.0,0.0,0.4927966600600409
1,0.2730481354519725,0.18605501387359866,0.19029431728603088,0.0,0.0,0.4927966600600409
2,0.27059775684028864,0.18109743770090891,0.17864117274382843,0.0,0.0,0.4927966600600409
3,0.2713397452607751,0.17717825946235055,0.1740113062123378,0.0,0.0,0.4927966600600409
4,0.27092142030596733,0.17375208910774528,0.17050229749952037,0.0,0.0,0.4927966600600409
5,0.39254818484187126,0.1707302361591557,0.16754193190546357,0.0,0.0,0.4933553877867946
6,0.2740365620702505,0.16805908325255475,0.1647330026066513,0.0,0.0,0.4933553877867946
7,0.2701550368219614,0.16568934693213458,0.16243063910407973,0.0,0.0,0.4933553877867946
8,0.2678099535405636,0.16358246776292815,0.16061838744280346,0.0,0.0,0.4933553877867946
9,0.2699940577149391,0.1617021133807054,0.15856445531720564,0.0,0.0,0.4933553877867946
10,0.3964445926249027,0.16003370851111254,0.15663667091823466,0.0,0.0,0.4892026775356026
11,0.2682875143364072,0.15853508292127297,0.1553320804109688,0.0,0.0,0.4892026775356026
12,0.2713494021445513,0.15718567337758738,0.15371036110431494,0.0,0.0,0.4892026775356026
13,0.2697651535272598,0.15596811424909252,0.15233520322859875,0.0,0.0,0.4892026775356026
14,0.27026875130832195,0.15486584357437172,0.15088770149748393,0.0,0.0,0.4892026775356026
15,0.39625288639217615,0.15385766119449654,0.14967987475141517,0.0,0.0,0.49364874523595537
16,0.27216144278645515,0.15294195231590826,0.14861699067338532,0.0,0.0,0.49364874523595537
17,0.26840623654425144,0.15210835871711892,0.1473442535211728,0.0,0.0,0.49364874523595537
18,0.2698742654174566,0.15134750000983951,0.14648633419380513,0.0,0.0,0.49364874523595537
19,0.2709797862917185,0.15065198833306626,0.14560100488095984,0.0,0.0,0.49364874523595537
20,0.3898903001099825,0.15001570709359932,0.14457724036878464,0.0,0.0,0.4928947579685866
21,0.2697549471631646,0.14943182760548895,0.14368395488834382,0.0,0.0,0.4928947579685866
22,0.27042330522090197,0.1488948798975014,0.1430182480136732,0.0,0.0,0.4928947579685866
23,0.2707132659852505,0.14840033940922392,0.14223427967697247,0.0,0.0,0.4928947579685866
24,0.2689080545678735,0.1479443246719058,0.14144005811626156,0.0,0.0,0.4928947579685866
