,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0009905723854899406,0.5965999525165436,0.6670354960276673,71.625,63.5,2.397937001275765
1,0.001014210283756256,0.596039103582146,0.6710757389429014,71.625,63.5,2.397937001275765
2,0.0009448667988181114,0.5958700540997234,0.6712695880322199,71.625,63.5,2.397937001275765
3,0.0009450064972043037,0.5957043175337776,0.671100240444239,71.625,63.5,2.397937001275765
4,0.00094631128013134,0.5955389840824512,0.6709007237127584,71.625,63.5,2.397937001275765
5,0.0009266659617424011,0.5953740378305844,0.6706871812311362,71.625,63.5,2.397937001275765
6,0.0009670006111264229,0.5952094982052996,0.6704804989651095,71.625,63.5,2.397937001275765
7,0.0009501064196228981,0.5950453424885431,0.6702803712233003,71.625,63.5,2.397937001275765
8,0.0009530149400234222,0.5948815762948235,0.6700829525949472,71.625,63.5,2.397937001275765
9,0.0009252186864614487,0.594718203632166,0.6698845181314976,71.625,63.5,2.397937001275765
10,0.0009363451972603798,0.5945552186237495,0.6696712468996937,71.625,63.5,2.397937001275765
11,0.0009226873517036438,0.5943926235620881,0.6694787432087018,71.625,63.5,2.397937001275765
12,0.0009360453113913536,0.5942304131790727,0.6692853807732765,71.625,63.5,2.397937001275765
13,0.0009325873106718063,0.5940685872503002,0.669068251039711,71.625,63.5,2.397937001275765
14,0.0009286263957619667,0.5939071402335393,0.6688766628001455,71.625,63.5,2.397937001275765
15,0.000956597737967968,0.5937460865575288,0.6686845714370974,71.625,63.5,2.397937001275765
16,0.0009264787659049034,0.5935854074601853,0.668477554913312,71.625,63.5,2.397937001275765
17,0.000974530354142189,0.5934251188118819,0.6682729328982424,71.625,63.5,2.397937001275765
18,0.0009426623582839966,0.5932651991808543,0.6680738925734017,71.625,63.5,2.397937001275765
19,0.0009414041414856911,0.59310567671258,0.6678752219467687,71.625,63.5,2.397937001275765
20,0.0009392267093062401,0.5929465240299605,0.6676772412806186,71.625,63.5,2.397937001275765
21,0.0009253192692995071,0.592787748137254,0.6674825356254929,71.625,63.5,2.397937001275765
22,0.0009381305426359177,0.5926293483282419,0.6672783096884127,71.625,63.5,2.397937001275765
23,0.0009569982066750526,0.5924713237270877,0.6670877751210263,71.625,63.5,2.397937001275765
24,0.0009405650198459625,0.5923136677724047,0.6668975559584541,71.625,63.5,2.397937001275765
25,0.0009272396564483643,0.5921563831811673,0.6667027039282017,71.625,63.5,2.397937001275765
26,0.0009658718481659889,0.5919994637800079,0.6664989010012748,71.625,63.5,2.397937001275765
27,0.0009263735264539719,0.59184293276321,0.6663148396304932,71.625,63.5,2.397937001275765
28,0.0009308448061347008,0.5916867665979495,0.6661252164375041,71.625,63.5,2.397937001275765
29,0.0009457878768444061,0.5915309557095274,0.6659235950434483,71.625,63.5,2.397937001275765
30,0.0009229620918631554,0.5913755220543019,0.6657245054050129,71.625,63.5,2.397937001275765
31,0.0009458828717470169,0.591220441085101,0.6655336764531353,71.625,63.5,2.397937001275765
32,0.0009376369416713715,0.591065739956781,0.6653376184988737,71.625,63.5,2.397937001275765
