,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0010186657309532166,38.52982196882463,49.45336159450456,71.625,63.5,400.0
1,0.0009371396154165268,23.766159203196672,30.53401436394259,71.625,63.5,400.0
2,0.0009434707462787628,8.798378940626014,11.306390441265407,71.625,63.5,400.0
3,0.0009463904425501823,14.393215710642357,12.784985147118107,28.375,36.5,400.0
4,0.0009340476244688034,51.86766424416426,45.977804057946955,28.375,36.5,400.0
5,0.000951218418776989,71.23919831083413,91.1648678498671,71.625,63.5,400.0
6,0.0009521571919322014,56.23765833193073,72.04009353095779,71.625,63.5,400.0
7,0.0009320667013525963,41.04055046320401,52.61862106242377,71.625,63.5,400.0
8,0.00096924789249897,26.191964044306605,33.59583904759638,71.625,63.5,400.0
9,0.0009634001180529594,11.186477447425554,14.327070486710559,71.625,63.5,400.0
10,0.0009368769824504852,8.085794330394867,7.216036264178505,28.375,36.5,400.0
11,0.0009539909660816193,45.82587199498008,40.64171835903709,28.375,36.5,400.0
12,0.0009278208017349243,73.44057543153096,93.90005375253264,71.625,63.5,400.0
13,0.0009455336257815361,58.4954395167188,74.8477933004035,71.625,63.5,400.0
14,0.0009310813620686531,42.92814443632139,54.95725845912915,71.625,63.5,400.0
15,0.0009523583576083183,28.08455567941142,35.947781094033736,71.625,63.5,400.0
16,0.0009586717933416367,12.302000138374412,15.683089314946445,71.625,63.5,400.0
17,0.0009253723546862602,4.896852640701636,4.393624487126545,28.375,36.5,400.0
18,0.0009241411462426186,44.27589908842568,39.268102218918045,28.375,36.5,400.0
19,0.0009564412757754326,73.27782768717395,93.60804714542819,71.625,63.5,400.0
20,0.0010066842660307884,58.213553545425135,74.41128927973591,71.625,63.5,400.0
21,0.000932229682803154,42.54100435922153,54.38567931081454,71.625,63.5,400.0
22,0.0009624175727367401,27.667043743346017,35.33372451524231,71.625,63.5,400.0
23,0.0009405706077814102,11.532876120903982,14.614923129206566,71.625,63.5,400.0
24,0.000925261527299881,6.45794621524134,5.760387495970467,28.375,36.5,400.0
25,0.0009437631815671921,44.465201902060706,39.41487024927474,28.375,36.5,400.0
26,0.0009273262694478035,73.34414607802813,93.62306000198978,71.625,63.5,400.0
27,0.0009469930082559586,58.27901969565046,74.42093334444223,71.625,63.5,400.0
28,0.0009248713031411171,41.04297889027864,52.400633711322506,71.625,63.5,400.0
29,0.0009267842397093773,26.206053994762733,33.39199544736616,71.625,63.5,400.0
30,0.000967332161962986,11.119729764564239,14.017521172134362,71.625,63.5,400.0
31,0.000926189124584198,7.31731402154115,6.50078394873705,28.375,36.5,400.0
32,0.0009253872558474541,45.93122013925703,40.69464113975112,28.375,36.5,400.0
33,0.0009485324844717979,73.0127864503671,93.11806972408304,71.625,63.5,400.0
34,0.001033170148730278,57.960886547767664,73.92969627948537,71.625,63.5,400.0
35,0.0009250836446881294,40.358420032612464,51.43842845971462,71.625,63.5,400.0
36,0.0009529152885079384,25.56861899134894,32.4882352213683,71.625,63.5,400.0
37,0.0009296499192714691,10.54194751233555,13.187413206484473,71.625,63.5,400.0
38,0.0009633693844079971,8.46965677739971,7.498438683324175,28.375,36.5,400.0
39,0.0009254496544599533,45.704113138740624,40.471200110071244,28.375,36.5,400.0
40,0.0009228084236383438,72.57689329432854,92.49248896102118,71.625,63.5,400.0
41,0.0009499741718173027,57.719971153951576,73.5676018650796,71.625,63.5,400.0
42,0.0009187264367938042,40.1681800140977,51.14101929434068,71.625,63.5,400.0
43,0.0009502749890089035,25.339682300760728,32.14011334136369,71.625,63.5,400.0
44,0.0009662946686148643,10.299113632462868,12.820154541481694,71.625,63.5,400.0
45,0.0009365994483232498,9.063631418053909,8.005175430282502,28.5,36.5,400.0
46,0.0009223734959959984,47.47552118960935,42.023078686082464,28.375,36.5,400.0
47,0.0009543569758534431,72.14677052195323,91.88301875948703,71.625,63.5,400.0
48,0.0009533362463116646,57.19761998105559,72.82217892915178,71.625,63.5,400.0
49,0.0009317602962255478,39.84473425064565,50.647321935779274,71.625,63.5,400.0
50,0.000927366316318512,25.013980875126194,31.644026977424037,71.625,63.5,400.0
51,0.0009497785940766335,9.987920208148307,12.341932371570522,71.625,63.5,400.0
52,0.0009323544800281525,9.611308114760362,8.466936075374221,28.5,37.0,400.0
53,0.0009326757863163948,48.0407025190562,42.49535449157455,28.375,36.5,400.0
54,0.0009372932836413383,71.91981970140705,91.51669214522012,71.625,63.5,400.0
55,0.0009506894275546074,56.844650825030584,72.2925751414303,71.625,63.5,400.0
56,0.0009456891566514969,40.517192655788826,51.430366060704856,71.625,63.5,400.0
57,0.0009314445778727531,25.676242806436896,32.41797574319223,71.625,63.5,400.0
58,0.0009434744715690613,10.278842030201554,12.6412202916113,71.625,63.5,400.0
59,0.0009411359205842018,8.85562126243746,7.77936230538279,28.75,37.5,400.0
60,0.0009290724992752075,47.2424608637121,41.77055643490924,28.375,36.5,400.0
61,0.0009316634386777878,72.0730735732492,91.64076992716478,71.625,63.5,400.0
62,0.0009327931329607964,57.08403387203606,72.54102949673656,71.625,63.5,400.0
63,0.0009332159534096718,39.930305123322306,50.62430872676089,71.625,63.5,400.0
64,0.00094562117010355,25.158657419045056,31.697194884930955,71.625,63.5,400.0
65,0.000932483933866024,10.067794499505013,12.31344794206647,71.625,63.5,400.0
66,0.0009366879239678383,9.286007546233611,8.141266727651642,28.75,37.5,400.0
67,0.000931447371840477,49.83480590479101,44.040873903367455,28.375,36.5,400.0
68,0.0009304126724600792,71.31262185827364,90.61064553230233,71.625,63.5,400.0
69,0.000921197235584259,56.270151071920196,71.43663553735591,71.625,63.5,400.0
70,0.0009189480915665627,40.60182757362012,51.41225195479279,71.625,63.5,400.0
71,0.0009205592796206474,25.76499484745119,32.40539295329872,71.625,63.5,400.0
72,0.000931859016418457,10.108917483649847,12.299684614012069,71.625,63.5,400.0
73,0.0009370297193527222,9.111752471341132,7.961441443889709,28.75,37.5,400.0
74,0.0009337626397609711,48.54190330131468,42.870423698662925,28.375,36.5,400.0
75,0.0009184926748275757,71.84662280682487,91.23228520004271,71.625,63.5,400.0
76,0.0009169336408376694,56.951654437806816,72.25170316258144,71.625,63.5,400.0
77,0.0009342385455965996,37.25255259308117,47.081140700874464,71.625,63.5,400.0
78,0.0009447336196899414,22.500451808396477,28.17660238409731,71.625,63.5,400.0
79,0.0009219339117407799,7.560043672118561,8.979067772013222,71.625,63.5,400.0
80,0.0009347293525934219,15.472296504672268,13.570339131358537,28.375,36.5,400.0
81,0.0009269863367080688,52.48846976054044,46.33633545553162,28.375,36.5,400.0
82,0.0009338026866316795,70.28699687635748,89.20638505170886,71.625,63.5,400.0
83,0.0009287167340517044,55.28102948852234,70.07356077149896,71.625,63.5,400.0
84,0.0009334413334727287,39.93647078100998,50.46497160541588,71.625,63.5,400.0
85,0.0009236037731170654,25.15720774694841,31.53131246520523,71.625,63.5,400.0
86,0.0009550116956233978,9.591313667101613,11.539220243903273,71.625,63.5,400.0
87,0.0009488891810178757,10.452887150473433,9.104008324956734,28.75,37.5,400.0
88,0.0009745312854647636,50.503419711536004,44.55258614420357,28.375,36.5,400.0
89,0.0009469054639339447,70.87095640529246,89.89301968752605,71.625,63.5,400.0
90,0.0009443191811442375,55.976270874450556,70.91499206712632,71.625,63.5,400.0
91,0.0009527597576379776,39.97723165101107,50.4742747063706,71.625,63.5,400.0
92,0.0009646248072385788,25.187409117437785,31.52967408986741,71.625,63.5,400.0
93,0.0009282371029257774,8.99064723853793,10.730734998364353,71.625,63.5,400.0
94,0.0009447643533349037,11.839588076537273,10.307491617941839,28.5,37.0,400.0
95,0.0009230086579918861,50.07108670413648,44.15813821477254,28.375,36.5,400.0
96,0.0009407242760062218,70.00360172420797,88.75519819283127,71.625,63.5,400.0
97,0.0009299470111727715,54.98494903703592,69.62154816475288,71.625,63.5,400.0
98,0.000933084636926651,39.743398526036955,50.14342521780651,71.625,63.5,400.0
99,0.0009337449446320534,24.95690286118572,31.198327595318876,71.625,63.5,400.0
