,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001390727236866951,0.6906582425366209,0.6916020596607264,71.625,63.5,0.014375254655218508
1,0.001292707398533821,0.6882354458404357,0.6901104476030376,71.625,63.5,0.014375254655218508
2,0.0012888656929135323,0.6858769787306915,0.6886707216195335,71.625,63.5,0.014375254655218508
3,0.001375126652419567,0.6835811423942613,0.6872813428084931,71.625,63.5,0.014375254655218508
4,0.0012744572013616562,0.6813462711531829,0.6859408090646677,71.625,63.5,0.014375254655218508
5,0.0012931404635310173,0.6791707292467344,0.6846476479310585,71.625,63.5,0.014375254655218508
6,0.001294742338359356,0.6770529049086158,0.6834004185996163,71.625,63.5,0.014375254655218508
7,0.0013020066544413567,0.674991277643641,0.6821977496667367,71.625,63.5,0.014375254655218508
8,0.0013521751388907433,0.6729842971394254,0.6810382652593089,71.625,63.5,0.014375254655218508
9,0.001278475858271122,0.6710304971145479,0.6799206539032894,71.625,63.5,0.014375254655218508
10,0.0013073040172457695,0.6691284550452261,0.6788436432355404,71.625,63.5,0.014375254655218508
11,0.001328784041106701,0.6672767670046756,0.6778059856527807,71.625,63.5,0.014375254655218508
12,0.0013435836881399155,0.6654740623597276,0.6768064664467888,71.625,63.5,0.014375254655218508
13,0.0012886375188827515,0.6637190052064463,0.6758439058440405,71.625,63.5,0.014375254655218508
14,0.0012865280732512474,0.6620103218854131,0.6749171705199196,71.625,63.5,0.014375254655218508
15,0.001284802332520485,0.660346747530764,0.674025146994016,71.625,63.5,0.014375254655218508
16,0.001299763098359108,0.658727043706858,0.6731667489775626,71.625,63.5,0.014375254655218508
17,0.0012234533205628395,0.6571500361069238,0.6723409378163269,71.625,63.5,0.014375254655218508
18,0.0012418823316693306,0.6556145666575232,0.6715466962475393,71.625,63.5,0.014375254655218508
19,0.0011665420606732368,0.6541194946709048,0.670783030246157,71.625,63.5,0.014375254655218508
20,0.001190178096294403,0.6526637250385005,0.6700489816656223,71.625,63.5,0.014375254655218508
21,0.0011238213628530502,0.6512461890311464,0.6693436190121044,71.625,63.5,0.014375254655218508
22,0.0011360934004187584,0.6498658482485486,0.6686660384467981,71.625,63.5,0.014375254655218508
23,0.0011307895183563232,0.6485216936114973,0.668015362394846,71.625,63.5,0.014375254655218508
24,0.0010919030755758286,0.6472127349227372,0.6673907355836545,71.625,63.5,0.014375254655218508
25,0.001116436906158924,0.6459380171084707,0.6667913320173247,71.625,63.5,0.014375254655218508
26,0.0010539162904024124,0.6446966236358265,0.6662163553908724,71.625,63.5,0.014375254655218508
27,0.0010874606668949127,0.6434876290806009,0.6656650174075657,71.625,63.5,0.014375254655218508
28,0.001029105857014656,0.6423101530433208,0.6651365623119959,71.625,63.5,0.014375254655218508
29,0.0010481849312782288,0.641163355104715,0.6646302641846279,71.625,63.5,0.014375254655218508
30,0.0010236790403723717,0.6400463970101135,0.6641454080121646,71.625,63.5,0.014375254655218508
31,0.0010259291157126427,0.6389584664684055,0.6636813034524934,71.625,63.5,0.014375254655218508
32,0.001023532822728157,0.637898772741176,0.6632372795634696,71.625,63.5,0.014375254655218508
33,0.0009537786245346069,0.6368665613355642,0.6628126913377603,71.625,63.5,0.014375254655218508
34,0.0009611370041966438,0.6358610859561489,0.6624069072096327,71.625,63.5,0.014375254655218508
35,0.0009889090433716774,0.6348816188876225,0.6620193150714044,71.625,63.5,0.014375254655218508
36,0.0009602047502994537,0.6339274641404904,0.661649326141344,71.625,63.5,0.014375254655218508
37,0.0009582517668604851,0.6329979226562865,0.6612963592395725,71.625,63.5,0.014375254655218508
38,0.0009681461378931999,0.6320923466478994,0.6609598649514827,71.625,63.5,0.014375254655218508
39,0.0009599113836884499,0.631210081643286,0.6606392997470925,71.625,63.5,0.014375254655218508
