,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0010157963261008263,1.9463679898835073,2.5054393422802743,71.625,63.5,30.970547307245088
1,0.0009347749873995781,2.1395619431679993,1.9029946421353177,28.375,36.5,30.970547307245088
2,0.0009431121870875359,1.9101149040017278,2.4580120988338154,71.625,63.5,30.970547307245088
3,0.0010283757001161575,1.9226751861859719,1.7136431423016982,28.375,36.5,30.970547307245088
4,0.0009390264749526978,2.284889529420682,2.9399383815123135,71.625,63.5,30.970547307245088
5,0.0009384825825691223,3.609009078134388,4.643957100733611,71.625,63.5,30.970547307245088
6,0.0009511634707450867,2.310294621748551,2.9719298915305687,71.625,63.5,30.970547307245088
7,0.0009369710460305214,4.192827261077424,5.394042027177825,71.625,63.5,30.970547307245088
8,0.0009464146569371223,1.6745388659088936,2.1516721819540714,71.625,63.5,30.970547307245088
9,0.0009250445291399956,0.9341164794388191,0.8681828164181793,28.375,36.5,30.970547307245088
10,0.0009365733712911606,4.611312952041851,5.931422064818498,71.625,63.5,30.970547307245088
11,0.0009472593665122986,1.1683264384581917,1.0626505630231966,28.375,36.5,30.970547307245088
12,0.0009353356435894966,4.605888006787964,5.9237071303343845,71.625,63.5,30.970547307245088
13,0.0009308522567152977,1.1268469762938524,1.0278122557733003,28.375,36.5,30.970547307245088
14,0.0009584520012140274,4.6022211585654835,5.9181295085437435,71.625,63.5,30.970547307245088
15,0.0009504379704594612,1.20258328312975,1.0920651409947484,28.375,36.5,30.970547307245088
16,0.000927116721868515,4.525169830986939,5.818280242751692,71.625,63.5,30.970547307245088
17,0.0010105287656188011,0.6257973182807286,0.6366142887057572,75.125,71.5,30.970547307245088
18,0.0009308317676186562,2.0234762379356788,2.597740529909469,71.625,63.5,30.970547307245088
19,0.0009542163461446762,2.7861819660281237,2.479359280561116,28.375,36.5,30.970547307245088
20,0.0009346650913357735,2.2067728752325606,2.83305084380116,71.625,63.5,30.970547307245088
21,0.0009303819388151169,2.1917439021546787,2.813040775856638,71.625,63.5,30.970547307245088
22,0.0009736707434058189,1.920879382150864,2.4638604310082566,71.625,63.5,30.970547307245088
23,0.0009535178542137146,2.2802538288346557,2.0332378836652047,28.375,36.5,30.970547307245088
24,0.0009578801691532135,1.8425723748572345,2.3617770645862852,71.625,63.5,30.970547307245088
25,0.0009583523496985435,1.7692839451299924,1.5842217071003486,28.375,36.5,30.970547307245088
26,0.0009580580517649651,2.6695272696071473,3.425673054627957,71.625,63.5,30.970547307245088
27,0.0009483424946665764,0.9511400356225347,1.2048954302291834,71.625,63.5,30.970547307245088
28,0.0009340522810816765,0.69119474147352,0.6728800983016932,54.125,59.5,30.970547307245088
29,0.0009327167645096779,0.692109239855578,0.854490168930604,71.625,63.5,30.970547307245088
30,0.0009573483839631081,0.6450955935142388,0.6399687428906454,65.0,65.5,30.970547307245088
31,0.0009957468137145042,1.760955320620796,2.2539701209795515,71.625,63.5,30.970547307245088
32,0.0009328266605734825,1.469044100863087,1.3239040879723294,28.375,36.5,30.970547307245088
33,0.0009414255619049072,3.728790828884139,4.786158836399071,71.625,63.5,30.970547307245088
34,0.0009456537663936615,2.2147135324698612,2.836873609572202,71.625,63.5,30.970547307245088
35,0.0009423308074474335,3.2256123937757435,4.1376978592561935,71.625,63.5,30.970547307245088
36,0.0009278804063796997,2.210766295245876,2.8310062258251363,71.625,63.5,30.970547307245088
37,0.0009453054517507553,2.945165725715026,3.7756071164990836,71.625,63.5,30.970547307245088
38,0.0009686155244708061,2.2139905772206996,2.833909405145309,71.625,63.5,30.970547307245088
39,0.0009628972038626671,3.671767038944509,4.710031509449886,71.625,63.5,30.970547307245088
40,0.0009409282356500626,2.2116240992139082,2.830143904184272,71.625,63.5,30.970547307245088
