,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011579468846321106,0.6233365741327995,0.6581512301873735,71.625,63.5,0.6672402148800234
1,0.000998910516500473,0.6043772241733669,0.6573109010737683,71.625,63.5,0.6672402148800234
2,0.000973166897892952,0.5987825431188574,0.6615197388190482,71.625,63.5,0.6672402148800234
3,0.0009822966530919075,0.5970125372060505,0.6652073900432959,71.625,63.5,0.6672402148800234
4,0.0010056402534246445,0.5964114370613116,0.6676970067055065,71.625,63.5,0.6672402148800234
5,0.0009668124839663506,0.596182983303971,0.6692344589510881,71.625,63.5,0.6672402148800234
6,0.0009831301867961884,0.5960760754010771,0.6701417305755996,71.625,63.5,0.6672402148800234
7,0.000990954227745533,0.596009548889242,0.6706568524065127,71.625,63.5,0.6672402148800234
8,0.0009741438552737236,0.5959565004471452,0.6709365066249224,71.625,63.5,0.6672402148800234
9,0.0009841062128543854,0.595908004956885,0.6710763523294636,71.625,63.5,0.6672402148800234
10,0.0009694965556263924,0.5958610531849777,0.6711347410648183,71.625,63.5,0.6672402148800234
11,0.0010471893474459648,0.5958146546843704,0.6711440618441289,71.625,63.5,0.6672402148800234
12,0.00097615085542202,0.5957684546096351,0.6711258944481366,71.625,63.5,0.6672402148800234
13,0.0009744167327880859,0.5957223429161065,0.6710917609524016,71.625,63.5,0.6672402148800234
14,0.0010070977732539177,0.5956762823425493,0.6710479137204715,71.625,63.5,0.6672402148800234
15,0.0009686984121799469,0.5956302587109976,0.6709990263887357,71.625,63.5,0.6672402148800234
16,0.0009744465351104736,0.5955842688685676,0.6709469084609697,71.625,63.5,0.6672402148800234
17,0.0010024001821875572,0.5955383102633481,0.6708931808604948,71.625,63.5,0.6672402148800234
18,0.0009702090173959732,0.5954923807503346,0.6708378730420087,71.625,63.5,0.6672402148800234
19,0.0009598042815923691,0.5954464832156114,0.6707812852747874,71.625,63.5,0.6672402148800234
20,0.0009695012122392654,0.5954006157499933,0.6707253193427765,71.625,63.5,0.6672402148800234
21,0.0009610271081328392,0.595354778311513,0.6706684811185061,71.625,63.5,0.6672402148800234
22,0.0009870100766420364,0.5953089711493316,0.6706118745567605,71.625,63.5,0.6672402148800234
23,0.0009594708681106567,0.5952631949298642,0.6705552614634026,71.625,63.5,0.6672402148800234
24,0.0010276418179273605,0.5952174480455147,0.6704988944239345,71.625,63.5,0.6672402148800234
25,0.0009844927117228508,0.5951717319764884,0.6704425583909465,71.625,63.5,0.6672402148800234
26,0.0009719980880618095,0.5951260473241001,0.6703868487591563,71.625,63.5,0.6672402148800234
27,0.0009723063558340073,0.5950803921809683,0.6703300092979629,71.625,63.5,0.6672402148800234
28,0.0009575542062520981,0.5950347675845873,0.6702738603440368,71.625,63.5,0.6672402148800234
29,0.000963888131082058,0.5949891727109284,0.6702177974648861,71.625,63.5,0.6672402148800234
30,0.0010057082399725914,0.5949436090246751,0.6701616063109934,71.625,63.5,0.6672402148800234
31,0.0009676674380898476,0.5948980739274717,0.6701048776975286,71.625,63.5,0.6672402148800234
32,0.0009664250537753105,0.5948525699548303,0.670048287867547,71.625,63.5,0.6672402148800234
33,0.0009744083508849144,0.5948070955690554,0.6699916463892974,71.625,63.5,0.6672402148800234
