,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0010250834748148918,0.6844701377467002,0.6878178963700913,71.625,63.5,0.05166198660059535
1,0.000980764627456665,0.6765964275015327,0.6831331533718524,71.625,63.5,0.05166198660059535
2,0.0009975684806704521,0.6694507517901372,0.6790253891273406,71.625,63.5,0.05166198660059535
3,0.0009917952120304108,0.6629646268417366,0.6754334997641377,71.625,63.5,0.05166198660059535
4,0.0009700572118163109,0.6570759414736461,0.672302429491498,71.625,63.5,0.05166198660059535
5,0.0009682169184088707,0.6517280278538584,0.6695823778351718,71.625,63.5,0.05166198660059535
6,0.000960727222263813,0.6468697104965723,0.6672286267527717,71.625,63.5,0.05166198660059535
7,0.0009567318484187126,0.6424546723296212,0.6652010411785387,71.625,63.5,0.05166198660059535
8,0.0009763156995177269,0.6384411232922252,0.6634636214070592,71.625,63.5,0.05166198660059535
9,0.0009627677500247955,0.634790761814814,0.6619838738137601,71.625,63.5,0.05166198660059535
10,0.0009603621438145638,0.6314695381481222,0.6607329483479353,71.625,63.5,0.05166198660059535
11,0.0009827390313148499,0.6284464646233401,0.6596849188760205,71.625,63.5,0.05166198660059535
12,0.0009754123166203499,0.6256936050174191,0.6588166153668716,71.625,63.5,0.05166198660059535
13,0.0009589055553078651,0.6231857447253651,0.6581073228046416,71.625,63.5,0.05166198660059535
14,0.0009771818295121193,0.6209001369347401,0.6575385457102046,71.625,63.5,0.05166198660059535
15,0.0009617935866117477,0.6188160641553823,0.6570937095311418,71.625,63.5,0.05166198660059535
16,0.000987672246992588,0.616915000707763,0.6567580667316265,71.625,63.5,0.05166198660059535
17,0.0009612897410988808,0.615180088985992,0.656518417733148,71.625,63.5,0.05166198660059535
18,0.0009669056162238121,0.6135961299610904,0.656363008962754,71.625,63.5,0.05166198660059535
19,0.0009906329214572906,0.6121493900205415,0.6562813385820571,71.625,63.5,0.05166198660059535
20,0.0009757131338119507,0.6108274083394755,0.6562640479929648,71.625,63.5,0.05166198660059535
21,0.0009641833603382111,0.609618951803841,0.6563027992963416,71.625,63.5,0.05166198660059535
22,0.0009524822235107422,0.6085138308569177,0.6563901509890423,71.625,63.5,0.05166198660059535
23,0.0009547676891088486,0.6075027964103463,0.656519475660852,71.625,63.5,0.05166198660059535
24,0.0009885886684060097,0.6065774805268863,0.6566848850211569,71.625,63.5,0.05166198660059535
25,0.00096173956990242,0.6057303044448188,0.6568811215153895,71.625,63.5,0.05166198660059535
