,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0009699296206235886,10.740010492220874,13.816128234914432,71.625,63.5,111.30237608828492
1,0.0009337197989225388,6.731791007433548,8.660851387230352,71.625,63.5,111.30237608828492
2,0.000956985168159008,2.6153436421990337,3.3628024467282875,71.625,63.5,111.30237608828492
3,0.000932302325963974,3.4101145142162577,3.0287951137706903,28.375,36.5,111.30237608828492
4,0.0009369365870952606,14.114619175788848,12.517411058801125,28.375,36.5,111.30237608828492
5,0.000954190269112587,19.526561984214062,25.094156393252035,71.625,63.5,111.30237608828492
6,0.0009593209251761436,15.513381677184785,19.939940117475842,71.625,63.5,111.30237608828492
7,0.0009268550202250481,11.072417920190547,14.231978238234797,71.625,63.5,111.30237608828492
8,0.0009648557752370834,7.055781666333382,9.065757822579853,71.625,63.5,111.30237608828492
9,0.0009262776002287865,2.6526676089198964,3.398406435458893,71.625,63.5,111.30237608828492
10,0.0009287409484386444,3.1577019464153193,2.8164815562058987,28.375,36.5,111.30237608828492
11,0.0009258128702640533,14.349945767730228,12.734446006408916,28.375,36.5,111.30237608828492
12,0.000934826210141182,19.473929317953253,25.01279888698794,71.625,63.5,111.30237608828492
13,0.0009385030716657639,15.455328133363338,19.851803977592844,71.625,63.5,111.30237608828492
14,0.0009251115843653679,10.963566054435788,14.078800203117558,71.625,63.5,111.30237608828492
15,0.0009455811232328415,6.960004234525214,8.929551995895498,71.625,63.5,111.30237608828492
16,0.0009663570672273636,2.5989430179247024,3.3168958089919514,71.625,63.5,111.30237608828492
17,0.0009207669645547867,3.119467418099154,2.7910297521625824,28.375,36.5,111.30237608828492
18,0.0009228726848959923,14.46282697224649,12.843295963426838,28.375,36.5,111.30237608828492
19,0.0009499983862042427,19.360985155363437,24.85513019000809,71.625,63.5,111.30237608828492
20,0.0009426502510905266,15.305142508583268,19.64506589161678,71.625,63.5,111.30237608828492
21,0.0009240098297595978,10.908236859424761,13.993311838370321,71.625,63.5,111.30237608828492
22,0.0009527150541543961,6.8979723016847565,8.83426165253063,71.625,63.5,111.30237608828492
23,0.000929725356400013,2.4682265976153905,3.1321144763722755,71.625,63.5,111.30237608828492
24,0.0009291330352425575,3.311218018537769,2.9652817701667313,28.375,36.5,111.30237608828492
25,0.00096892099827528,14.582636000438763,12.955343098843077,28.375,36.5,111.30237608828492
26,0.0009331433102488518,19.165124338590527,24.5864946230269,71.625,63.5,111.30237608828492
27,0.0009563770145177841,15.12416413349518,19.39584351145607,71.625,63.5,111.30237608828492
28,0.0009340820834040642,10.804001678574629,13.842559617476786,71.625,63.5,111.30237608828492
29,0.0009226128458976746,6.7921948069865,8.681996662950095,71.625,63.5,111.30237608828492
30,0.0009532636031508446,2.3619927284097586,2.979186079148728,71.625,63.5,111.30237608828492
31,0.0009305849671363831,3.403223264714046,3.0530924122241583,28.375,36.5,111.30237608828492
32,0.0009243171662092209,14.720965621069015,13.084728098730286,28.375,36.5,111.30237608828492
33,0.0009228549897670746,19.058886886883045,24.43343719052931,71.625,63.5,111.30237608828492
34,0.000927467830479145,15.05786368680895,19.29305628962653,71.625,63.5,111.30237608828492
35,0.0009421426802873611,10.681180746726854,13.666739071135007,71.625,63.5,111.30237608828492
36,0.0009285463020205498,6.676175987558678,8.514870208359206,71.625,63.5,111.30237608828492
37,0.0009237192571163177,2.219413013958374,2.777618048287471,71.625,63.5,111.30237608828492
38,0.0009522158652544022,3.61676595031783,3.244075544641023,28.375,36.5,111.30237608828492
39,0.0009880587458610535,14.529592111818527,12.914357147047236,28.375,36.5,111.30237608828492
40,0.0009441683068871498,18.74676044524279,24.01371589275607,71.625,63.5,111.30237608828492
41,0.0009634280577301979,14.735892569452567,18.862033984852964,71.625,63.5,111.30237608828492
42,0.0009193560108542442,10.49272682741811,13.406630541089768,71.625,63.5,111.30237608828492
43,0.0009267181158065796,6.505723445860674,8.277036912502595,71.625,63.5,111.30237608828492
44,0.0009406786412000656,2.104292469680175,2.6106025550249177,71.625,63.5,111.30237608828492
45,0.000929015688598156,3.792970383194038,3.400003561187242,28.375,36.5,111.30237608828492
46,0.0009359549731016159,14.723902698740096,13.086994303749844,28.375,36.5,111.30237608828492
