,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0025551868602633476,0.6924487232523974,0.6927123029345311,71.625,63.5,0.004
1,0.0018897037953138351,0.6917554717088323,0.692281647030571,71.625,63.5,0.004
2,0.0018632030114531517,0.6910673899422468,0.6918551793993517,71.625,63.5,0.004
3,0.0019058380275964737,0.6903844379266647,0.6914328642958606,71.625,63.5,0.004
4,0.0017887754365801811,0.6897065765286691,0.6910146665197169,71.625,63.5,0.004
5,0.0016365433111786842,0.6890337684382755,0.690600552081431,71.625,63.5,0.004
6,0.0016463585197925568,0.6883659754060842,0.6901904866209643,71.625,63.5,0.004
7,0.0016322704032063484,0.687703160247868,0.6897844364310519,71.625,63.5,0.004
8,0.0015277285128831863,0.6870452871297847,0.6893823687098661,71.625,63.5,0.004
9,0.0015659239143133163,0.6863923156873646,0.6889842479936691,71.625,63.5,0.004
10,0.0014897258952260017,0.6857442114162599,0.6885900425252441,71.625,63.5,0.004
11,0.0014751087874174118,0.685100937246352,0.688199718984985,71.625,63.5,0.004
12,0.001401534304022789,0.6844624568617316,0.6878132447415445,71.625,63.5,0.004
13,0.0014230040833353996,0.6838287350025876,0.6874305877543705,71.625,63.5,0.004
14,0.0013491129502654076,0.6831997346632288,0.6870517150967766,71.625,63.5,0.004
15,0.0013140160590410233,0.6825754208155566,0.6866765950797392,71.625,63.5,0.004
16,0.0013725385069847107,0.6819557575464176,0.6863051956410087,71.625,63.5,0.004
17,0.0016259485855698586,0.6813407119694417,0.6859374865493814,71.625,63.5,0.004
18,0.0012905262410640717,0.6807302463888381,0.6855734347715778,71.625,63.5,0.004
19,0.0012458795681595802,0.6801243284000834,0.6852130106355366,71.625,63.5,0.004
20,0.001245773397386074,0.6795229235638333,0.684856183278908,71.625,63.5,0.004
21,0.0012453673407435417,0.6789259972882413,0.6845029217256514,71.625,63.5,0.004
22,0.0012272205203771591,0.6783335147298106,0.6841531951766777,71.625,63.5,0.004
23,0.0012574130669236183,0.677745444533027,0.683806974847157,71.625,63.5,0.004
24,0.0012008408084511757,0.6771617525368379,0.6834642303066952,71.625,63.5,0.004
25,0.0012048287317156792,0.6765824043030869,0.6831249311620896,71.625,63.5,0.004
26,0.0012061595916748047,0.6760073673795743,0.6827890482961795,71.625,63.5,0.004
27,0.0014807386323809624,0.6754366099474073,0.6824565529237434,71.625,63.5,0.004
28,0.0011996002867817879,0.6748700990077839,0.6821274158007741,71.625,63.5,0.004
29,0.0011684270575642586,0.6743078032966014,0.6818016086319177,71.625,63.5,0.004
30,0.001151912845671177,0.6737496900680596,0.6814791025263687,71.625,63.5,0.004
31,0.0011982545256614685,0.6731957276860658,0.6811598692286703,71.625,63.5,0.004
32,0.0011748382821679115,0.6726458849476827,0.6808438808226847,71.625,63.5,0.004
33,0.0011650770902633667,0.6721001315115194,0.6805311099082922,71.625,63.5,0.004
34,0.0011643972247838974,0.6715584348271518,0.6802215279596702,71.625,63.5,0.004
35,0.001140824519097805,0.6710207653833552,0.6799151083306925,71.625,63.5,0.004
36,0.0011408384889364243,0.6704870916236172,0.6796118232339291,71.625,63.5,0.004
37,0.0011289594694972038,0.6699573843891421,0.6793116463398748,71.625,63.5,0.004
38,0.0013964371755719185,0.6694316136051163,0.6790145509094531,71.625,63.5,0.004
39,0.0011717602610588074,0.6689097481020488,0.6787205095942056,71.625,63.5,0.004
40,0.0010965680703520775,0.6683917583054931,0.6784294960861221,71.625,63.5,0.004
41,0.001132468692958355,0.6678776147053213,0.6781414842095453,71.625,63.5,0.004
42,0.001127532683312893,0.6673672883656313,0.6778564482135448,71.625,63.5,0.004
43,0.001112835481762886,0.6668607506618554,0.6775743625882773,71.625,63.5,0.004
44,0.0011201463639736176,0.6663579724341909,0.6772952015652968,71.625,63.5,0.004
45,0.0010673217475414276,0.665858925194444,0.6770189398489822,71.625,63.5,0.004
46,0.0011175507679581642,0.6653635805182387,0.6767455522708951,71.625,63.5,0.004
47,0.001140340231359005,0.6648719103668297,0.6764750139850949,71.625,63.5,0.004
48,0.0010745273903012276,0.6643838855588791,0.676207299566144,71.625,63.5,0.004
49,0.0012167533859610558,0.663899480405983,0.6759423856079811,71.625,63.5,0.004
50,0.0012639723718166351,0.6634186671348351,0.6756802476401238,71.625,63.5,0.004
51,0.0010857610031962395,0.662941418057537,0.6754208613304745,71.625,63.5,0.004
52,0.001063433475792408,0.6624677055659101,0.675164202422967,71.625,63.5,0.004
53,0.001044844277203083,0.6619975022419908,0.6749102469613455,71.625,63.5,0.004
54,0.0010563135147094727,0.661530782507297,0.6746589719015061,71.625,63.5,0.004
55,0.0010588541626930237,0.6610675185364733,0.674410353210786,71.625,63.5,0.004
56,0.0010826420038938522,0.6606076853422114,0.6741643683867878,71.625,63.5,0.004
57,0.0010192980989813805,0.6601512558390105,0.6739209939174653,71.625,63.5,0.004
58,0.0010476941242814064,0.6596982042222984,0.6736802070750717,71.625,63.5,0.004
59,0.0010706419125199318,0.6592485057582839,0.6734419856657266,71.625,63.5,0.004
60,0.0010243970900774002,0.6588021325040713,0.6732063060273025,71.625,63.5,0.004
61,0.0010687131434679031,0.6583590610321884,0.6729731468668831,71.625,63.5,0.004
62,0.0010228203609585762,0.6579192663360252,0.6727424861731425,71.625,63.5,0.004
63,0.00100693479180336,0.6574827224359194,0.672514301485278,71.625,63.5,0.004
64,0.0010152403265237808,0.6570494053585386,0.6722885715353804,71.625,63.5,0.004
65,0.0010207826271653175,0.6566192896078525,0.6720652742793665,71.625,63.5,0.004
66,0.001057896763086319,0.6561923518081622,0.6718443888407676,71.625,63.5,0.004
67,0.0010209642350673676,0.6557685664041574,0.6716258933263458,71.625,63.5,0.004
68,0.0010091904550790787,0.6553479102384091,0.671409767097028,71.625,63.5,0.004
69,0.0010219858959317207,0.6549303593419781,0.6711959893229928,71.625,63.5,0.004
70,0.0009950855746865273,0.654515889449591,0.6709845389442307,71.625,63.5,0.004
71,0.001030106097459793,0.6541044770607966,0.6707753953754302,71.625,63.5,0.004
72,0.0010046940296888351,0.6536960995994386,0.6705685386989422,71.625,63.5,0.004
73,0.0009966427460312843,0.6532907342502348,0.6703639488332612,71.625,63.5,0.004
74,0.001025233417749405,0.6528883571940832,0.6701616053451096,71.625,63.5,0.004
75,0.0009850626811385155,0.652488946663078,0.669961488941574,71.625,63.5,0.004
76,0.001030399464070797,0.6520924784162618,0.6697635790037247,71.625,63.5,0.004
77,0.00099088903516531,0.6516989303876435,0.669567856237576,71.625,63.5,0.004
78,0.000998135656118393,0.6513082810196372,0.6693743015363519,71.625,63.5,0.004
79,0.0010270178318023682,0.6509205070512115,0.6691828951825598,71.625,63.5,0.004
80,0.0009909383952617645,0.6505355874161554,0.6689936184898692,71.625,63.5,0.004
81,0.0009973468258976936,0.6501535002822622,0.6688064525781333,71.625,63.5,0.004
82,0.0009658923372626305,0.6497742234537117,0.6686213783073934,71.625,63.5,0.004
83,0.0009657815098762512,0.6493977372725223,0.6684383780246448,71.625,63.5,0.004
