,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9364892914891243,0.281981353683114,0.2800239133308612,90.11,90.18,3.9999999999999996
1,0.9403309300541878,3.4972767943478607,3.4050613834715335,90.47928571428571,90.58857142857143,3.9999999999999996
2,0.9718405613675714,inf,inf,36.6925,36.94857142857143,3.9999999999999996
3,0.9868375351652503,,,0.0,0.0,3.9999999999999996
4,0.9836832340806723,,,0.0,0.0,3.9999999999999996
5,0.9897370524704456,,,0.0,0.0,3.9999999999999996
6,1.0033152839168906,,,0.0,0.0,3.9999999999999996
7,1.0120727298781276,,,0.0,0.0,3.9999999999999996
8,1.024403934367001,,,0.0,0.0,3.9999999999999996
9,1.0301782572641969,,,0.0,0.0,3.9999999999999996
10,1.0488253934308887,,,0.0,0.0,3.9999999999999996
11,1.038469505496323,,,0.0,0.0,3.9999999999999996
12,1.0474948892369866,,,0.0,0.0,3.9999999999999996
13,1.0372827667742968,,,0.0,0.0,3.9999999999999996
14,1.0443958155810833,,,0.0,0.0,3.9999999999999996
15,1.039792456664145,,,0.0,0.0,3.9999999999999996
16,1.0451808348298073,,,0.0,0.0,3.9999999999999996
17,1.0422537848353386,,,0.0,0.0,3.9999999999999996
18,1.0443492336198688,,,0.0,0.0,3.9999999999999996
19,1.041868507862091,,,0.0,0.0,3.9999999999999996
20,1.0884335953742266,,,0.0,0.0,3.9999999999999996
21,1.0440189577639103,,,0.0,0.0,3.9999999999999996
22,1.0439738323912024,,,0.0,0.0,3.9999999999999996
23,1.042448127642274,,,0.0,0.0,3.9999999999999996
24,1.0410437732934952,,,0.0,0.0,3.9999999999999996
25,1.0403485605493188,,,0.0,0.0,3.9999999999999996
26,1.0438184747472405,,,0.0,0.0,3.9999999999999996
27,1.0392959415912628,,,0.0,0.0,3.9999999999999996
28,1.0445801047608256,,,0.0,0.0,3.9999999999999996
29,1.045112474821508,,,0.0,0.0,3.9999999999999996
30,1.043915125541389,,,0.0,0.0,3.9999999999999996
31,1.0428110752254725,,,0.0,0.0,3.9999999999999996
32,1.0501842377707362,,,0.0,0.0,3.9999999999999996
33,1.0441114250570536,,,0.0,0.0,3.9999999999999996
34,1.0468865353614092,,,0.0,0.0,3.9999999999999996
35,1.0487680127844214,,,0.0,0.0,3.9999999999999996
36,1.0553176924586296,,,0.0,0.0,3.9999999999999996
37,1.04898617323488,,,0.0,0.0,3.9999999999999996
38,1.0507798185572028,,,0.0,0.0,3.9999999999999996
39,1.046050357632339,,,0.0,0.0,3.9999999999999996
40,1.048834042623639,,,0.0,0.0,3.9999999999999996
41,1.047978556714952,,,0.0,0.0,3.9999999999999996
42,1.047092977911234,,,0.0,0.0,3.9999999999999996
43,1.0455107130110264,,,0.0,0.0,3.9999999999999996
44,1.0447191884741187,,,0.0,0.0,3.9999999999999996
45,1.050537501461804,,,0.0,0.0,3.9999999999999996
46,1.048180166631937,,,0.0,0.0,3.9999999999999996
47,1.045810998417437,,,0.0,0.0,3.9999999999999996
48,1.0526592284440994,,,0.0,0.0,3.9999999999999996
49,1.0443150075152516,,,0.0,0.0,3.9999999999999996
50,1.0510496012866497,,,0.0,0.0,3.9999999999999996
51,1.0472674863412976,,,0.0,0.0,3.9999999999999996
52,1.0464766416698694,,,0.0,0.0,3.9999999999999996
53,1.0462836595252156,,,0.0,0.0,3.9999999999999996
54,1.049161035567522,,,0.0,0.0,3.9999999999999996
55,1.0445334874093533,,,0.0,0.0,3.9999999999999996
56,1.0473301718011498,,,0.0,0.0,3.9999999999999996
57,1.0456261085346341,,,0.0,0.0,3.9999999999999996
58,1.047317204065621,,,0.0,0.0,3.9999999999999996
59,1.0444812616333365,,,0.0,0.0,3.9999999999999996
60,1.0457832347601652,,,0.0,0.0,3.9999999999999996
61,1.0454140324145555,,,0.0,0.0,3.9999999999999996
62,1.0501797096803784,,,0.0,0.0,3.9999999999999996
63,1.0479210140183568,,,0.0,0.0,3.9999999999999996
64,1.049230920150876,,,0.0,0.0,3.9999999999999996
65,1.0448824418708682,,,0.0,0.0,3.9999999999999996
66,1.0502976635470986,,,0.0,0.0,3.9999999999999996
67,1.077021605335176,,,0.0,0.0,3.9999999999999996
68,1.0480861105024815,,,0.0,0.0,3.9999999999999996
69,1.0432539796456695,,,0.0,0.0,3.9999999999999996
70,1.0451163398101926,,,0.0,0.0,3.9999999999999996
71,1.0436046328395605,,,0.0,0.0,3.9999999999999996
72,1.0469420813024044,,,0.0,0.0,3.9999999999999996
73,1.0413404069840908,,,0.0,0.0,3.9999999999999996
74,1.0465815588831902,,,0.0,0.0,3.9999999999999996
75,1.043260769918561,,,0.0,0.0,3.9999999999999996
76,1.0508474903181195,,,0.0,0.0,3.9999999999999996
77,1.046751469373703,,,0.0,0.0,3.9999999999999996
78,1.0465872138738632,,,0.0,0.0,3.9999999999999996
79,1.045180999673903,,,0.0,0.0,3.9999999999999996
80,1.0482566887512803,,,0.0,0.0,3.9999999999999996
81,1.0479495013132691,,,0.0,0.0,3.9999999999999996
82,1.0475004324689507,,,0.0,0.0,3.9999999999999996
83,1.051701009273529,,,0.0,0.0,3.9999999999999996
84,1.0491144871339202,,,0.0,0.0,3.9999999999999996
85,1.0458228485658765,,,0.0,0.0,3.9999999999999996
86,1.051468432880938,,,0.0,0.0,3.9999999999999996
87,1.046448241919279,,,0.0,0.0,3.9999999999999996
88,1.050248826853931,,,0.0,0.0,3.9999999999999996
89,1.0477653313428164,,,0.0,0.0,3.9999999999999996
90,1.0489513957872987,,,0.0,0.0,3.9999999999999996
91,1.0433366978541017,,,0.0,0.0,3.9999999999999996
92,1.0506616653874516,,,0.0,0.0,3.9999999999999996
93,1.0486121512949467,,,0.0,0.0,3.9999999999999996
94,1.0491385646164417,,,0.0,0.0,3.9999999999999996
95,1.0484068701043725,,,0.0,0.0,3.9999999999999996
96,1.050829247571528,,,0.0,0.0,3.9999999999999996
97,1.0430312594398856,,,0.0,0.0,3.9999999999999996
98,1.066328858025372,,,0.0,0.0,3.9999999999999996
99,1.0448192730545998,,,0.0,0.0,3.9999999999999996
