,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9046901427209377,0.462174944812823,0.4608067049020572,78.10535714285714,78.10571428571428,0.3097054730724509
1,0.9507566960528493,0.2650473364485656,0.26273835653576755,90.19892857142857,90.28285714285714,0.3097054730724509
2,0.9581366218626499,0.23395196470248086,0.23132050312417324,91.28678571428571,91.33428571428571,0.3097054730724509
3,0.9643658250570297,0.22055968465339476,0.21695235145101524,92.0375,92.20285714285714,0.3097054730724509
4,0.9837804492563009,0.20923844923132928,0.2055004145763249,92.46107142857143,92.59285714285714,0.3097054730724509
5,0.9890443049371243,1.4313054668999532,1.4060717301715715,85.0325,85.09285714285714,0.3097054730724509
6,1.0059072505682707,0.22437065325430333,0.22036165485501105,91.93928571428572,92.05571428571429,0.3097054730724509
7,1.008605271577835,0.2122347486860317,0.20824801821666875,92.40178571428571,92.61,0.3097054730724509
8,1.0214173598214984,0.2091173461591856,0.2044493960366656,92.41357142857143,92.49714285714286,0.3097054730724509
9,1.0258675375953317,1.810812112321793,1.719896228690565,88.34607142857143,88.41571428571429,0.3097054730724509
10,1.0408468693494797,0.7847092402403547,0.7495712821015957,92.40535714285714,92.49285714285715,0.3097054730724509
11,1.0415085116401315,0.2598401967946565,0.2517351613966612,92.66678571428571,92.78285714285714,0.3097054730724509
12,1.0426854863762856,0.2043354245090559,0.19973569715653922,92.6825,92.80857142857143,0.3097054730724509
13,1.0382801247760653,0.5776402760828943,0.5445066663586626,92.02535714285715,92.26714285714286,0.3097054730724509
14,1.0503212809562683,2.044442920843774,2.0520119785393653,55.036071428571425,54.93142857142857,0.3097054730724509
15,1.0556675242260098,inf,inf,89.71142857142857,89.80285714285714,0.3097054730724509
16,1.0717012463137507,inf,inf,61.68821428571429,61.9,0.3097054730724509
17,1.0675820028409362,,,0.0,0.0,0.3097054730724509
18,1.0478079114109278,,,0.0,0.0,0.3097054730724509
19,1.0450847186148167,,,0.0,0.0,0.3097054730724509
20,1.048071431927383,,,0.0,0.0,0.3097054730724509
21,1.0453617703169584,,,0.0,0.0,0.3097054730724509
22,1.0474777156487107,,,0.0,0.0,0.3097054730724509
23,1.0435499465093017,,,0.0,0.0,0.3097054730724509
24,1.045581373386085,,,0.0,0.0,0.3097054730724509
25,1.0421648332849145,,,0.0,0.0,0.3097054730724509
26,1.044309020973742,,,0.0,0.0,0.3097054730724509
27,1.0439023142680526,,,0.0,0.0,0.3097054730724509
28,1.0450245011597872,,,0.0,0.0,0.3097054730724509
29,1.041877033188939,,,0.0,0.0,0.3097054730724509
30,1.0458014169707894,,,0.0,0.0,0.3097054730724509
31,1.0518332589417696,,,0.0,0.0,0.3097054730724509
32,1.087848473340273,,,0.0,0.0,0.3097054730724509
33,1.0466057611629367,,,0.0,0.0,0.3097054730724509
34,1.0486992402002215,,,0.0,0.0,0.3097054730724509
35,1.0470021264627576,,,0.0,0.0,0.3097054730724509
36,1.0449984911829233,,,0.0,0.0,0.3097054730724509
37,1.0418364694342017,,,0.0,0.0,0.3097054730724509
38,1.0509757036343217,,,0.0,0.0,0.3097054730724509
39,1.05684426240623,,,0.0,0.0,0.3097054730724509
40,1.0513370102271438,,,0.0,0.0,0.3097054730724509
41,1.0452818609774113,,,0.0,0.0,0.3097054730724509
42,1.0499562276527286,,,0.0,0.0,0.3097054730724509
43,1.0488166641443968,,,0.0,0.0,0.3097054730724509
44,1.0519077368080616,,,0.0,0.0,0.3097054730724509
45,1.0466992510482669,,,0.0,0.0,0.3097054730724509
46,1.0494093857705593,,,0.0,0.0,0.3097054730724509
47,1.0502967834472656,,,0.0,0.0,0.3097054730724509
48,1.0542491860687733,,,0.0,0.0,0.3097054730724509
49,1.0492146722972393,,,0.0,0.0,0.3097054730724509
50,1.0524612879380584,,,0.0,0.0,0.3097054730724509
51,1.0485268495976925,,,0.0,0.0,0.3097054730724509
52,1.0508740646764636,,,0.0,0.0,0.3097054730724509
53,1.0507436310872436,,,0.0,0.0,0.3097054730724509
54,1.0532850474119186,,,0.0,0.0,0.3097054730724509
55,1.048320603556931,,,0.0,0.0,0.3097054730724509
56,1.0488970587030053,,,0.0,0.0,0.3097054730724509
57,1.0667563239112496,,,0.0,0.0,0.3097054730724509
58,1.0487893726676702,,,0.0,0.0,0.3097054730724509
59,1.049001770094037,,,0.0,0.0,0.3097054730724509
60,1.048842268064618,,,0.0,0.0,0.3097054730724509
61,1.0459951618686318,,,0.0,0.0,0.3097054730724509
62,1.0467431284487247,,,0.0,0.0,0.3097054730724509
63,1.0479514924809337,,,0.0,0.0,0.3097054730724509
64,1.060627380385995,,,0.0,0.0,0.3097054730724509
65,1.0463896291330457,,,0.0,0.0,0.3097054730724509
66,1.0532734086737037,,,0.0,0.0,0.3097054730724509
67,1.0508480845019221,,,0.0,0.0,0.3097054730724509
68,1.0478031123057008,,,0.0,0.0,0.3097054730724509
69,1.0479056760668755,,,0.0,0.0,0.3097054730724509
70,1.0512715810909867,,,0.0,0.0,0.3097054730724509
71,1.046619514003396,,,0.0,0.0,0.3097054730724509
72,1.0489504793658853,,,0.0,0.0,0.3097054730724509
