,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9090944938361645,0.5607020386491524,0.5598432163408806,73.075,73.15285714285714,0.0861773876012753
1,0.9426849372684956,0.3530570014369702,0.3514161798761915,84.285,84.29571428571428,0.0861773876012753
2,0.9548642011359334,0.23963771430159886,0.23710470854501758,91.17142857142858,91.2057142857143,0.0861773876012753
3,0.9652745481580496,0.21691093526892533,0.21388400249346703,92.14321428571428,92.21714285714286,0.0861773876012753
4,0.9804833773523569,0.513063051976963,0.5035437991583845,85.83571428571429,86.03571428571429,0.0861773876012753
5,0.9832914238795638,0.20595148816609757,0.2015063316885132,92.70428571428572,92.74142857142857,0.0861773876012753
6,0.9972856538370252,0.20515450835847093,0.20070530913243995,92.72964285714286,92.79428571428572,0.0861773876012753
7,1.0056623397395015,0.20489593135632062,0.20038148808425293,92.74107142857143,92.84428571428572,0.0861773876012753
8,1.0199184706434608,0.20393866979188446,0.1993843022487645,92.72142857142858,92.83714285714285,0.0861773876012753
9,1.0318262819200754,0.2034733799842232,0.19887584866610045,92.71035714285715,92.84285714285714,0.0861773876012753
10,1.0394183648750186,0.2033193430028212,0.19873733697236248,92.73178571428572,92.86571428571429,0.0861773876012753
11,1.0374514376744628,4.951030560356034,4.559799664393159,90.27571428571429,90.47,0.0861773876012753
12,1.041313599795103,0.29509840499920753,0.28789198900968205,90.48785714285714,90.64285714285714,0.0861773876012753
13,1.0362459551542997,0.21067592794221682,0.20600397429108028,92.58678571428571,92.69428571428571,0.0861773876012753
14,1.037202874198556,0.48478991431918517,0.47364374851248314,89.85964285714286,90.01,0.0861773876012753
15,1.0353231895714998,0.21594627452620166,0.21302423396276904,92.31571428571428,92.33571428571429,0.0861773876012753
16,1.0378674836829305,0.5004060489341767,0.4741494309882204,92.64357142857143,92.80428571428571,0.0861773876012753
17,1.0389350028708577,0.6974860255831904,0.6910845955503518,84.77250000000001,84.81428571428572,0.0861773876012753
18,1.0495050325989723,inf,inf,86.65785714285714,86.70285714285714,0.0861773876012753
19,1.05200784932822,8.18380502904335,8.110137308810392,61.405,61.47571428571428,0.0861773876012753
20,1.0552790705114603,inf,inf,79.2425,79.28714285714285,0.0861773876012753
21,1.0620499281212687,,,0.0,0.0,0.0861773876012753
22,1.0477180806919932,,,0.0,0.0,0.0861773876012753
23,1.0492363711819053,,,0.0,0.0,0.0861773876012753
24,1.0458548050373793,,,0.0,0.0,0.0861773876012753
25,1.0395924421027303,,,0.0,0.0,0.0861773876012753
26,1.0412804055958986,,,0.0,0.0,0.0861773876012753
27,1.041458360850811,,,0.0,0.0,0.0861773876012753
28,1.0388011606410146,,,0.0,0.0,0.0861773876012753
29,1.0366638554260135,,,0.0,0.0,0.0861773876012753
30,1.0456052487716079,,,0.0,0.0,0.0861773876012753
31,1.039279961027205,,,0.0,0.0,0.0861773876012753
32,1.0401343870908022,,,0.0,0.0,0.0861773876012753
33,1.0424577742815018,,,0.0,0.0,0.0861773876012753
34,1.0418080873787403,,,0.0,0.0,0.0861773876012753
35,1.0360110318288207,,,0.0,0.0,0.0861773876012753
36,1.0456409277394414,,,0.0,0.0,0.0861773876012753
37,1.0411877622827888,,,0.0,0.0,0.0861773876012753
38,1.093892284668982,,,0.0,0.0,0.0861773876012753
39,1.0426807068288326,,,0.0,0.0,0.0861773876012753
40,1.0412874221801758,,,0.0,0.0,0.0861773876012753
41,1.0386103745549917,,,0.0,0.0,0.0861773876012753
42,1.041507820598781,,,0.0,0.0,0.0861773876012753
43,1.043362507596612,,,0.0,0.0,0.0861773876012753
44,1.0442616939544678,,,0.0,0.0,0.0861773876012753
45,1.0378544507548213,,,0.0,0.0,0.0861773876012753
46,1.043732606805861,,,0.0,0.0,0.0861773876012753
47,1.0379904806613922,,,0.0,0.0,0.0861773876012753
48,1.039797730743885,,,0.0,0.0,0.0861773876012753
49,1.0414492264389992,,,0.0,0.0,0.0861773876012753
50,1.0429118806496263,,,0.0,0.0,0.0861773876012753
51,1.041158765554428,,,0.0,0.0,0.0861773876012753
52,1.0463656028732657,,,0.0,0.0,0.0861773876012753
53,1.0383308678865433,,,0.0,0.0,0.0861773876012753
54,1.045208222232759,,,0.0,0.0,0.0861773876012753
55,1.044738583266735,,,0.0,0.0,0.0861773876012753
56,1.044710922986269,,,0.0,0.0,0.0861773876012753
57,1.0405053840950131,,,0.0,0.0,0.0861773876012753
58,1.0435284078121185,,,0.0,0.0,0.0861773876012753
59,1.0502971485257149,,,0.0,0.0,0.0861773876012753
60,1.0449516456574202,,,0.0,0.0,0.0861773876012753
61,1.0408510966226459,,,0.0,0.0,0.0861773876012753
62,1.048516827635467,,,0.0,0.0,0.0861773876012753
63,1.0426443768665195,,,0.0,0.0,0.0861773876012753
64,1.0453811911866069,,,0.0,0.0,0.0861773876012753
65,1.0432585645467043,,,0.0,0.0,0.0861773876012753
66,1.059442606754601,,,0.0,0.0,0.0861773876012753
67,1.0428046388551593,,,0.0,0.0,0.0861773876012753
68,1.0499510522931814,,,0.0,0.0,0.0861773876012753
69,1.0417599296197295,,,0.0,0.0,0.0861773876012753
70,1.0510397180914879,,,0.0,0.0,0.0861773876012753
71,1.0400683833286166,,,0.0,0.0,0.0861773876012753
72,1.0450411336496472,,,0.0,0.0,0.0861773876012753
73,1.0412767063826323,,,0.0,0.0,0.0861773876012753
74,1.0457726819440722,,,0.0,0.0,0.0861773876012753
75,1.0460893604904413,,,0.0,0.0,0.0861773876012753
76,1.0456886570900679,,,0.0,0.0,0.0861773876012753
77,1.0440787710249424,,,0.0,0.0,0.0861773876012753
78,1.0511324675753713,,,0.0,0.0,0.0861773876012753
79,1.0428211456164718,,,0.0,0.0,0.0861773876012753
80,1.0484839268028736,,,0.0,0.0,0.0861773876012753
81,1.0438433708623052,,,0.0,0.0,0.0861773876012753
82,1.0429682172834873,,,0.0,0.0,0.0861773876012753
83,1.0415536249056458,,,0.0,0.0,0.0861773876012753
84,1.051955978386104,,,0.0,0.0,0.0861773876012753
85,1.0966003062203526,,,0.0,0.0,0.0861773876012753
86,1.0462749246507883,,,0.0,0.0,0.0861773876012753
87,1.0451434878632426,,,0.0,0.0,0.0861773876012753
88,1.0482200607657433,,,0.0,0.0,0.0861773876012753
89,1.0442698244005442,,,0.0,0.0,0.0861773876012753
90,1.0485913027077913,,,0.0,0.0,0.0861773876012753
91,1.049127516336739,,,0.0,0.0,0.0861773876012753
92,1.0470822947099805,,,0.0,0.0,0.0861773876012753
93,1.0441913809627295,,,0.0,0.0,0.0861773876012753
94,1.049840190447867,,,0.0,0.0,0.0861773876012753
95,1.0429940083995461,,,0.0,0.0,0.0861773876012753
96,1.0476250043138862,,,0.0,0.0,0.0861773876012753
97,1.0444110855460167,,,0.0,0.0,0.0861773876012753
98,1.0451645432040095,,,0.0,0.0,0.0861773876012753
99,1.045524881221354,,,0.0,0.0,0.0861773876012753
