,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9292736006900668,0.6713188469603528,0.6712742063779837,60.62714285714286,60.61857142857143,0.0018566355334451114
1,0.9445037869736552,0.6357504148315718,0.6354705888248966,60.66464285714286,60.66142857142857,0.0018566355334451114
2,0.954268061555922,0.6131769853004614,0.6126800285239303,61.503928571428574,61.56,0.0018566355334451114
3,0.9635017858818173,0.5655212544017203,0.5646516153421909,69.07571428571428,69.12285714285714,0.0018566355334451114
4,0.9805753789842129,0.4894037140849144,0.48828150462414716,75.18535714285714,75.28428571428572,0.0018566355334451114
5,0.9892793539911509,0.3721507142436553,0.37049847751036236,82.80964285714286,82.7942857142857,0.0018566355334451114
6,1.0068042650818825,0.323187355292162,0.3213119090609447,85.975,86.04857142857142,0.0018566355334451114
7,1.0066007524728775,0.2998419090136389,0.2975808065348636,87.22071428571428,87.24714285714286,0.0018566355334451114
8,1.0242310231551528,0.28714781544282664,0.28449818170723373,88.51714285714286,88.53428571428572,0.0018566355334451114
9,1.0295185847207904,0.2648562000036761,0.26219920293754556,90.07107142857143,90.07857142857142,0.0018566355334451114
10,1.047860729508102,0.2581536289432795,0.2554978137326259,90.52142857142857,90.54714285714286,0.0018566355334451114
11,1.0643840888515115,0.2537848928663376,0.251192789860099,90.6692857142857,90.71714285714286,0.0018566355334451114
12,1.044005329720676,0.24822585435083816,0.24570541957041445,90.85178571428571,90.94857142857143,0.0018566355334451114
13,1.0409998735412955,0.23789918396314938,0.23534739077903072,91.12964285714285,91.16571428571429,0.0018566355334451114
14,1.0436153309419751,0.2242265746662512,0.22145696213798516,91.86571428571429,91.92571428571429,0.0018566355334451114
15,1.039700660854578,0.21956389948404553,0.21638369363428958,92.17714285714285,92.27,0.0018566355334451114
16,1.0390569837763906,0.21672112840902624,0.21348283336965904,92.33428571428571,92.40285714285714,0.0018566355334451114
17,1.0431495504453778,0.21501793141996625,0.2117126907229259,92.40214285714286,92.46,0.0018566355334451114
18,1.0446319486945868,0.21257275730064712,0.20910349223409275,92.39535714285714,92.49428571428571,0.0018566355334451114
19,1.0377002144232392,0.21164097547502306,0.20806804870018822,92.38892857142856,92.5,0.0018566355334451114
20,1.0451791547238827,0.21093261836428076,0.20730717814235805,92.3775,92.53571428571429,0.0018566355334451114
21,1.037996657192707,0.210377671075065,0.20669605714392913,92.37464285714286,92.51285714285714,0.0018566355334451114
22,1.0468765646219254,0.20980527930851994,0.20609516997039987,92.35142857142857,92.46857142857142,0.0018566355334451114
23,1.038499366492033,0.20947248845675598,0.20576204746975393,92.38642857142857,92.47714285714285,0.0018566355334451114
24,1.0454538250342011,0.20909245890631192,0.20532127232031563,92.40428571428572,92.49714285714286,0.0018566355334451114
25,1.0387483024969697,0.20876054893079937,0.2049692266469461,92.44642857142857,92.55,0.0018566355334451114
26,1.0418917536735535,0.20851366137802074,0.20471935708205727,92.46642857142857,92.54857142857144,0.0018566355334451114
27,1.0410562716424465,0.2082804421020805,0.20450643392476575,92.48928571428571,92.57142857142857,0.0018566355334451114
28,1.046725551597774,0.20802075703003997,0.20427624739257202,92.50821428571429,92.59,0.0018566355334451114
29,1.0416024150326848,0.20766918057598124,0.20394219599376884,92.56392857142858,92.63428571428571,0.0018566355334451114
30,1.0428177760913968,0.20740085151144577,0.20365479146908144,92.605,92.66571428571429,0.0018566355334451114
31,1.0403424371033907,0.2071497028091371,0.2033648514473008,92.63821428571428,92.68428571428572,0.0018566355334451114
32,1.0410644970834255,0.20697595111322778,0.20313825664186602,92.66928571428572,92.72,0.0018566355334451114
33,1.037617962807417,0.20681563444684192,0.2029227405069835,92.69107142857143,92.74428571428571,0.0018566355334451114
34,1.0439154040068388,0.20663666420397356,0.20269802566963366,92.705,92.79,0.0018566355334451114
35,1.0359759293496609,0.206479252121477,0.20250847323135854,92.71392857142857,92.81571428571428,0.0018566355334451114
36,1.0489264000207186,0.20635309146499453,0.20236684213313788,92.71071428571429,92.82857142857142,0.0018566355334451114
37,1.0812388928607106,0.20626144756719567,0.20225856400237646,92.71357142857143,92.83285714285714,0.0018566355334451114
38,1.0456220647320151,0.20614263782071926,0.20208738892851705,92.70428571428572,92.84714285714286,0.0018566355334451114
39,1.0356979239732027,0.2060000716730361,0.2018489094744381,92.71071428571429,92.84857142857143,0.0018566355334451114
40,1.0462210727855563,0.2059179596093674,0.20168846263543544,92.70107142857142,92.82714285714286,0.0018566355334451114
41,1.040139769203961,0.20580370901412706,0.2015139184479135,92.69035714285714,92.80857142857143,0.0018566355334451114
42,1.0431990791112185,0.20565804056362838,0.20128162834359647,92.68892857142858,92.81285714285714,0.0018566355334451114
43,1.0388800026848912,0.20549929066742612,0.20108939333191497,92.69142857142857,92.81142857142856,0.0018566355334451114
44,1.0439551640301943,0.20540550621245526,0.20099517064444505,92.71892857142858,92.81285714285714,0.0018566355334451114
45,1.0366803649812937,0.20531673662042293,0.20090962522525543,92.72214285714286,92.8,0.0018566355334451114
46,1.0588130997493863,0.20521554836372596,0.20076789018564192,92.71714285714286,92.80142857142857,0.0018566355334451114
47,1.0353085109964013,0.20511151100843333,0.20060644230406527,92.7,92.81,0.0018566355334451114
48,1.0384382670745254,0.20502560876659032,0.2004556543622181,92.69571428571429,92.8,0.0018566355334451114
49,1.0405837865546346,0.20494403720904755,0.20035085850160056,92.7125,92.81714285714285,0.0018566355334451114
50,1.040282296948135,0.20486121156436837,0.20022672205575393,92.73642857142858,92.84857142857143,0.0018566355334451114
51,1.036156464368105,0.204774269036849,0.20010717522839935,92.76142857142857,92.87571428571428,0.0018566355334451114
52,1.0426535913720727,0.2047082022684376,0.20001861592994452,92.76642857142858,92.88857142857142,0.0018566355334451114
53,1.0403447579592466,0.20463249020404856,0.19991350076690978,92.75535714285715,92.84857142857143,0.0018566355334451114
54,1.043074612505734,0.2045888595407105,0.19985882975033345,92.75428571428571,92.85857142857142,0.0018566355334451114
55,1.0355793703347445,0.2045501592158632,0.19981087177393458,92.75357142857143,92.84571428571428,0.0018566355334451114
56,1.0420619677752256,0.20452562994321452,0.19977728674139386,92.75142857142858,92.84714285714286,0.0018566355334451114
57,1.037115940824151,0.2045090375884226,0.19976185564877633,92.76107142857143,92.85571428571428,0.0018566355334451114
58,1.043967797420919,0.20448250957151012,0.19973065886991262,92.75392857142857,92.85428571428571,0.0018566355334451114
59,1.0415565082803369,0.20444914407490677,0.19970890416865525,92.74285714285715,92.86285714285714,0.0018566355334451114
60,1.0420668739825487,0.20441859356766504,0.19968845943523647,92.72464285714285,92.84714285714286,0.0018566355334451114
61,1.0344383409246802,0.20435348981670268,0.199621423672755,92.72321428571429,92.84857142857143,0.0018566355334451114
62,1.0423151506111026,0.2043025851995879,0.19956876337516846,92.71678571428572,92.83571428571429,0.0018566355334451114
63,1.0417978568002582,0.20425107718291344,0.1995244003703933,92.71964285714286,92.84714285714286,0.0018566355334451114
64,1.0447837617248297,0.20421952094900525,0.1994934866287011,92.73928571428571,92.84142857142857,0.0018566355334451114
65,1.0432501677423716,0.20416344011777676,0.19942561901814396,92.74107142857143,92.84428571428572,0.0018566355334451114
66,1.0422224421054125,0.20411724183691346,0.19936125022174125,92.73964285714285,92.83285714285714,0.0018566355334451114
67,1.0420711655169725,0.2040746693929384,0.1992967159620794,92.7325,92.83571428571429,0.0018566355334451114
68,1.048156114295125,0.2040424332860075,0.19925206282576874,92.72678571428571,92.84571428571428,0.0018566355334451114
69,1.0423972001299262,0.20401182160456793,0.19922286345611953,92.71678571428572,92.84142857142857,0.0018566355334451114
70,1.0423711743205786,0.20398374797615848,0.19921497804889393,92.70821428571429,92.83285714285714,0.0018566355334451114
71,1.0393664501607418,0.2039672356527719,0.1992189553425712,92.70678571428572,92.82142857142857,0.0018566355334451114
72,1.0426709363237023,0.20391515152565187,0.19919952050108586,92.70785714285714,92.82428571428571,0.0018566355334451114
73,1.037060503847897,0.20386716349006223,0.19919152780834998,92.71607142857142,92.83285714285714,0.0018566355334451114
74,1.043903703801334,0.20384371386191616,0.19917272427733865,92.72214285714286,92.83571428571429,0.0018566355334451114
75,1.0405320897698402,0.2038320649756626,0.19915625920131919,92.72678571428571,92.84142857142857,0.0018566355334451114
76,1.043310722336173,0.20381681705374438,0.19912124480560975,92.72892857142857,92.85571428571428,0.0018566355334451114
77,1.0393348038196564,0.20380542609121727,0.199096412199118,92.72357142857143,92.85428571428571,0.0018566355334451114
78,1.048976343125105,0.20379746826269893,0.19907842397642483,92.72035714285714,92.85142857142857,0.0018566355334451114
79,1.0397121589630842,0.2037866468998361,0.1990686726544086,92.71892857142858,92.84428571428572,0.0018566355334451114
80,1.0452585648745298,0.20376575934353766,0.19906440630797212,92.72035714285714,92.84,0.0018566355334451114
81,1.0574390599504113,0.20374251133930552,0.1990858809116988,92.71571428571428,92.82142857142857,0.0018566355334451114
82,1.046792938373983,0.2037282485564366,0.19910436650725796,92.71464285714286,92.83285714285714,0.0018566355334451114
83,1.0421936912462115,0.2037198725662293,0.19911316436933943,92.71071428571429,92.83857142857143,0.0018566355334451114
84,1.1039900369942188,0.20369578047420794,0.19911493469854155,92.71035714285715,92.83142857142857,0.0018566355334451114
85,1.041550570167601,0.20367111993259945,0.1991187985025005,92.71,92.83714285714285,0.0018566355334451114
86,1.0456742011010647,0.20365754747605985,0.19912601068026708,92.70821428571429,92.83714285714285,0.0018566355334451114
87,1.0418193340301514,0.20363841573453104,0.19913888322545012,92.7175,92.83428571428571,0.0018566355334451114
88,1.0451409686356783,0.20361495136781563,0.19917451169256625,92.715,92.83285714285714,0.0018566355334451114
89,1.0425666738301516,0.20360578805671126,0.19919390310791404,92.71607142857142,92.83142857142857,0.0018566355334451114
90,1.0490198228508234,0.20359410770459999,0.19920192983775603,92.71964285714286,92.84285714285714,0.0018566355334451114
91,1.0446672067046165,0.2035798423053448,0.19920986602380905,92.72464285714285,92.84285714285714,0.0018566355334451114
