,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8993207877501845,0.6853734964871452,0.6853607788905708,60.62714285714286,60.61857142857143,0.0005166198660059535
1,0.9438245734199882,0.659406413977226,0.6593011454598523,60.628214285714286,60.62,0.0005166198660059535
2,0.9604777991771698,0.643691745733277,0.6434831619580124,60.643928571428575,60.642857142857146,0.0005166198660059535
3,0.9671684941276908,0.631855092955227,0.6315401173764935,60.70178571428571,60.68857142857143,0.0005166198660059535
4,0.9836457623168826,0.6185725584437843,0.6181222552117783,61.238214285714285,61.28,0.0005166198660059535
5,0.9897248577326536,0.6016934740254328,0.601076110039168,62.72071428571429,62.744285714285716,0.0005166198660059535
6,1.0045849727466702,0.5785540282930128,0.5777450232973237,65.33642857142857,65.28857142857143,0.0005166198660059535
7,1.0101122967898846,0.5485621353500661,0.5475838455175769,71.40642857142856,71.45285714285714,0.0005166198660059535
8,1.0279259299859405,0.5082766382105851,0.5071713782690209,74.35714285714286,74.43428571428572,0.0005166198660059535
9,1.0269450508058071,0.4568367842248299,0.4555371198876092,76.64285714285714,76.79285714285714,0.0005166198660059535
10,1.0445433277636766,0.4106238337094086,0.4091850212694661,78.68321428571429,78.63285714285715,0.0005166198660059535
11,1.0363852176815271,0.37768092337265446,0.37613223635125886,81.69464285714285,81.63428571428571,0.0005166198660059535
12,1.0461088698357344,0.35609983400550765,0.35445911433918986,83.47642857142857,83.46428571428572,0.0005166198660059535
13,1.036242751404643,0.34119223010794797,0.33944664231366767,84.79642857142858,84.87571428571428,0.0005166198660059535
14,1.0414709215983748,0.3303695306401621,0.3285033323895134,85.36571428571429,85.42571428571429,0.0005166198660059535
15,1.0397635605186224,0.32033275874682215,0.3183061381246054,85.92071428571428,85.95714285714286,0.0005166198660059535
16,1.0450019426643848,0.2927630272190784,0.29050284021906125,88.205,88.26428571428572,0.0005166198660059535
17,1.0397703228518367,0.28035571942249654,0.27782597312550406,89.18964285714286,89.2,0.0005166198660059535
18,1.0416585681959987,0.2726627752553984,0.26997316168296487,89.69357142857143,89.76142857142857,0.0005166198660059535
19,1.0369089674204588,0.2682943821942405,0.2654992289520181,89.91285714285715,89.97285714285714,0.0005166198660059535
20,1.0482966639101505,0.2657447190547271,0.2629032721912181,90.00464285714285,90.09,0.0005166198660059535
21,1.0394099475815892,0.263314734389363,0.26043729464615595,90.125,90.19857142857143,0.0005166198660059535
22,1.0431999620050192,0.2599845326230448,0.2571479710518586,90.2575,90.34857142857143,0.0005166198660059535
23,1.0380495740100741,0.2568509211130414,0.2540667366336143,90.44392857142857,90.48857142857143,0.0005166198660059535
24,1.0414817072451115,0.2533458091966668,0.250644344503027,90.55428571428571,90.59142857142857,0.0005166198660059535
25,1.0520055098459125,0.2501497597356548,0.24754757734160412,90.72535714285715,90.80285714285714,0.0005166198660059535
26,1.0423412946984172,0.24725014563388936,0.24472410313710127,90.78214285714286,90.85142857142857,0.0005166198660059535
27,1.0392941907048225,0.24430088654073412,0.24188112927733724,90.88107142857143,90.97428571428571,0.0005166198660059535
28,1.0471007786691189,0.24154656740567823,0.2391565021205588,90.95678571428572,91.00714285714285,0.0005166198660059535
29,1.0393395712599158,0.23955119389212853,0.23722938069803692,91.02321428571429,91.09571428571428,0.0005166198660059535
30,1.0468991557136178,0.23777227171019197,0.2354350412788638,91.1,91.2057142857143,0.0005166198660059535
31,1.0405172547325492,0.23653636736181105,0.2341968894594522,91.1525,91.24714285714286,0.0005166198660059535
32,1.0447989804670215,0.23518723108682668,0.2327764590332556,91.29714285714286,91.40571428571428,0.0005166198660059535
33,1.0428845044225454,0.2326336557581567,0.2301140912302866,91.46142857142857,91.49142857142857,0.0005166198660059535
34,1.0435789469629526,0.22996775145416976,0.22730004067685536,91.60357142857143,91.63142857142857,0.0005166198660059535
35,1.0361973429098725,0.2270490403794512,0.22421514164188724,91.86035714285714,91.88571428571429,0.0005166198660059535
36,1.0478374175727367,0.22536896461153266,0.22237651841072067,91.9575,92.04571428571428,0.0005166198660059535
37,1.0396756483241916,0.22398493199256828,0.2209067700760142,91.99785714285714,92.10857142857142,0.0005166198660059535
38,1.040363592095673,0.22333544773229771,0.22018471840725268,92.06428571428572,92.19285714285715,0.0005166198660059535
39,1.0409601582214236,0.22217166341244965,0.21900938011593277,92.10857142857142,92.21285714285715,0.0005166198660059535
40,1.0442835092544556,0.22080726185180063,0.21758457174374035,92.15678571428572,92.25142857142858,0.0005166198660059535
41,1.0367897916585207,0.2195315032987258,0.21633577028734363,92.17214285714286,92.27714285714286,0.0005166198660059535
42,1.0405762400478125,0.21878729253727416,0.21556897960763835,92.21535714285714,92.29285714285714,0.0005166198660059535
43,1.0456098476424813,0.21835253367833182,0.21517184229446626,92.24285714285715,92.29428571428572,0.0005166198660059535
44,1.0740931164473295,0.21783549238377073,0.21465349001477377,92.2725,92.33428571428571,0.0005166198660059535
45,1.039123692549765,0.21726474310263405,0.21410790878502456,92.29857142857144,92.35428571428571,0.0005166198660059535
46,1.0449870061129332,0.21663203219358274,0.2134707702266192,92.33214285714286,92.39,0.0005166198660059535
47,1.0378888947889209,0.2160216101308776,0.21286433570034344,92.35107142857143,92.40714285714286,0.0005166198660059535
48,1.0442777164280415,0.21548917458330896,0.21230812558254308,92.35892857142858,92.42857142857143,0.0005166198660059535
49,1.0429757665842772,0.2150026100342019,0.211808352777833,92.36892857142857,92.44857142857143,0.0005166198660059535
50,1.043731825426221,0.2145724264338951,0.21132563861403178,92.34857142857143,92.47428571428571,0.0005166198660059535
51,1.0385465063154697,0.21410986015228176,0.2108287755850321,92.355,92.45857142857143,0.0005166198660059535
52,1.0454291068017483,0.21339135483108573,0.21004982880565937,92.32357142857143,92.46285714285715,0.0005166198660059535
53,1.0394624145701528,0.2129180995577219,0.20952994005129597,92.28714285714285,92.45285714285714,0.0005166198660059535
54,1.043655363842845,0.21259328440584774,0.20912261371427357,92.24464285714285,92.41428571428571,0.0005166198660059535
55,1.0363320792093873,0.21241716459628915,0.20891002351016516,92.235,92.41285714285715,0.0005166198660059535
56,1.0445290822535753,0.21223804847688924,0.20866951006133416,92.21428571428571,92.41,0.0005166198660059535
