,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.931273901835084,0.6908147186952642,0.6908111651022346,60.62714285714286,60.61857142857143,0.0001437525465521851
1,0.9735202072188258,0.679703690921546,0.6796703061038688,60.628214285714286,60.62,0.0001437525465521851
2,0.9960556123405695,0.6692390407385128,0.6691655163174702,60.629642857142855,60.621428571428574,0.0001437525465521851
3,1.0277268635109067,0.659987643856587,0.6598694478652761,60.64357142857143,60.642857142857146,0.0001437525465521851
4,0.9855493074283004,0.650937460097756,0.6507660378244116,60.66285714285714,60.66,0.0001437525465521851
5,0.9866086915135384,0.6427796686697452,0.6425523380288609,60.708214285714284,60.69714285714286,0.0001437525465521851
6,1.0029835365712643,0.6345398329574432,0.6342493117379752,60.98464285714286,60.988571428571426,0.0001437525465521851
7,1.0047843037173152,0.6262873117880913,0.6259280756716219,61.260357142857146,61.308571428571426,0.0001437525465521851
8,1.0243106512352824,0.6178305932492418,0.61739755126365,61.5775,61.62571428571429,0.0001437525465521851
9,1.0259564900770783,0.6080564374039664,0.6075360965190706,62.6675,62.68857142857143,0.0001437525465521851
10,1.0439219698309898,0.5984509066753776,0.5978459551300743,63.53642857142857,63.55142857142857,0.0001437525465521851
11,1.0402132850140333,0.588171865394915,0.5874804016359484,64.46928571428572,64.47999999999999,0.0001437525465521851
12,1.0459515796974301,0.5760822797079067,0.5752989155432922,66.30071428571429,66.28285714285714,0.0001437525465521851
13,1.038008065894246,0.5619333378117666,0.5610586288633599,70.39214285714286,70.44,0.0001437525465521851
14,1.0434344243258238,0.5435032089527437,0.5425334925494829,72.24678571428572,72.30571428571429,0.0001437525465521851
15,1.0436938647180796,0.5164380494937132,0.5153505821035537,74.64428571428572,74.70428571428572,0.0001437525465521851
16,1.0425290949642658,0.4958849840461612,0.4947076498636473,75.62535714285714,75.75,0.0001437525465521851
17,1.0377196939662099,0.47514561279483775,0.47388467926995426,76.13357142857143,76.26571428571428,0.0001437525465521851
18,1.0613734712824225,0.4542401291508188,0.45290032337982267,76.6225,76.69428571428571,0.0001437525465521851
19,1.05285429302603,0.4362122624229423,0.4348034371731405,77.55535714285715,77.58428571428571,0.0001437525465521851
20,1.0479408483952284,0.41736058120557845,0.4158826604872043,79.05178571428571,78.94571428571429,0.0001437525465521851
21,1.035986746661365,0.3989826072302098,0.3974560813735681,80.59464285714286,80.51571428571428,0.0001437525465521851
22,1.0391669441014528,0.3831815751203959,0.3816137422052998,81.65357142857142,81.64571428571429,0.0001437525465521851
23,1.0394719894975424,0.36040730201265214,0.3587314124087249,84.68392857142857,84.66,0.0001437525465521851
24,1.042898847721517,0.3470766866347036,0.3453657570719449,85.38785714285714,85.41142857142857,0.0001437525465521851
25,1.037886586971581,0.3334602544950501,0.33170663248186383,86.07607142857142,86.09428571428572,0.0001437525465521851
26,1.0412763571366668,0.3218633833048267,0.32006227943693727,86.875,86.85142857142857,0.0001437525465521851
27,1.0389715386554599,0.30938084524332043,0.3075434451549982,88.18071428571429,88.18714285714286,0.0001437525465521851
28,1.0437914542853832,0.2996236167992822,0.2977387385345552,88.82,88.86857142857143,0.0001437525465521851
29,1.0391959706321359,0.29164078375567254,0.2896941381324672,89.18107142857143,89.21285714285715,0.0001437525465521851
30,1.0428174482658505,0.28426594920541504,0.28226055882791656,89.57821428571428,89.58857142857143,0.0001437525465521851
31,1.0382628086954355,0.27632482827273325,0.27423186564299895,89.95071428571428,89.93285714285715,0.0001437525465521851
32,1.0432035252451897,0.2707452567771525,0.26857077751201985,90.15857142857143,90.14714285714285,0.0001437525465521851
33,1.0372101729735732,0.2649345723230402,0.2627170552397344,90.33142857142857,90.38285714285715,0.0001437525465521851
34,1.0478297946974635,0.26093915213008617,0.2586569954161071,90.58571428571429,90.67142857142858,0.0001437525465521851
35,1.0369389662519097,0.257118743069412,0.2547801317671722,90.69178571428571,90.76285714285714,0.0001437525465521851
36,1.0519654033705592,0.2540579113657177,0.2516587242331433,90.73392857142858,90.78857142857143,0.0001437525465521851
37,1.039950581267476,0.25180793928678985,0.24937457106108438,90.78178571428572,90.87,0.0001437525465521851
38,1.0418828530237079,0.24883954131141964,0.24636523997143714,90.88607142857143,90.92714285714285,0.0001437525465521851
39,1.038180373609066,0.2466698933113453,0.24414943959860153,90.91035714285714,90.96285714285715,0.0001437525465521851
40,1.0398711524903774,0.24454404686836254,0.24198947483802996,90.97464285714285,91.04571428571428,0.0001437525465521851
41,1.0396626899018884,0.242776002406672,0.24017299422631316,91.01357142857142,91.06571428571428,0.0001437525465521851
42,1.041419442743063,0.240904033514533,0.23832572073926586,91.10642857142857,91.13285714285715,0.0001437525465521851
43,1.041882692836225,0.23936409848345155,0.23677803634406222,91.14071428571428,91.20857142857143,0.0001437525465521851
44,1.0437141880393028,0.23780541376713601,0.23521613228669433,91.19857142857143,91.25285714285714,0.0001437525465521851
45,1.0421527288854122,0.23659866006006355,0.23397160705262413,91.21000000000001,91.24714285714286,0.0001437525465521851
46,1.0446287272498012,0.23516227318448207,0.2325162371089194,91.26392857142858,91.30428571428571,0.0001437525465521851
47,1.040989396162331,0.2340063079047058,0.23132151940667228,91.26857142857143,91.34571428571428,0.0001437525465521851
48,1.0450090877711773,0.23287443496910687,0.23011949257360523,91.30714285714285,91.36428571428571,0.0001437525465521851
49,1.0498367799445987,0.23172473506743224,0.2289176901156559,91.38535714285715,91.42142857142858,0.0001437525465521851
50,1.0999943325296044,0.23064373328001564,0.22775797377963214,91.42,91.47857142857143,0.0001437525465521851
51,1.0447658002376556,0.228857312984258,0.22602576566297797,91.45785714285714,91.53,0.0001437525465521851
52,1.0456488020718098,0.22777790989589555,0.22493351345690704,91.52142857142857,91.59142857142857,0.0001437525465521851
53,1.03996900934726,0.22643344418890984,0.22352521198629804,91.61928571428571,91.69,0.0001437525465521851
54,1.0577922742813826,0.22549149116253922,0.22258685924796495,91.69321428571429,91.74428571428571,0.0001437525465521851
55,1.041818737052381,0.22450545567403085,0.2215540336864242,91.8307142857143,91.91428571428571,0.0001437525465521851
56,1.043426651507616,0.22361569903686765,0.22062303760270865,91.87821428571428,91.96000000000001,0.0001437525465521851
57,1.0393577767536044,0.22273251619708861,0.21973313689278268,91.95821428571429,92.01,0.0001437525465521851
58,1.0429006591439247,0.2220143269805167,0.21898087415454687,91.98714285714286,92.07,0.0001437525465521851
59,1.0425176480785012,0.2214905469692449,0.21844041004531176,92.03892857142857,92.11571428571429,0.0001437525465521851
60,1.0400775633752346,0.22078675517518448,0.21768354277946808,92.09107142857142,92.18285714285715,0.0001437525465521851
61,1.042299591936171,0.2203384558751312,0.21719173124430635,92.11357142857143,92.23,0.0001437525465521851
62,1.0406587310135365,0.21966277412348756,0.21647847090541297,92.14964285714285,92.25285714285714,0.0001437525465521851
63,1.0418983036652207,0.2192930543308828,0.21606008605504187,92.19535714285715,92.29428571428572,0.0001437525465521851
64,1.0470350636169314,0.21898661880193568,0.2157117801305174,92.22892857142857,92.33714285714285,0.0001437525465521851
65,1.044089457951486,0.2186619122441295,0.21536112716878367,92.25357142857143,92.34142857142857,0.0001437525465521851
66,1.0468677561730146,0.2182930479764252,0.21495669550088428,92.29035714285715,92.38857142857142,0.0001437525465521851
67,1.0386224072426558,0.21800250819928016,0.21465367822312004,92.30714285714285,92.40285714285714,0.0001437525465521851
68,1.0433965949341655,0.2176645161516141,0.2142978955067763,92.35285714285715,92.44714285714286,0.0001437525465521851
69,1.0427180621773005,0.2174182438744761,0.21402509792632365,92.37428571428572,92.46285714285715,0.0001437525465521851
70,1.0403718864545226,0.21717277317843758,0.2137678680039759,92.39535714285714,92.48714285714286,0.0001437525465521851
71,1.0492295948788524,0.21698882946111375,0.21357327101200274,92.41321428571429,92.51571428571428,0.0001437525465521851
72,1.0425385879352689,0.21670039471525332,0.21324154361418535,92.4175,92.48428571428572,0.0001437525465521851
73,1.0393638219684362,0.21653724625167622,0.2130687427379913,92.42678571428571,92.49285714285715,0.0001437525465521851
74,1.0360958063974977,0.2163785726553188,0.21290082205482597,92.43928571428572,92.52,0.0001437525465521851
75,1.0487427935004234,0.2162290233503861,0.21273818833092037,92.43821428571428,92.52285714285715,0.0001437525465521851
76,1.0453371740877628,0.2160306458966684,0.21253594393665615,92.44285714285715,92.52142857142857,0.0001437525465521851
77,1.043201968073845,0.21546457725760249,0.21201386406174436,92.48035714285714,92.56,0.0001437525465521851
78,1.0444368766620755,0.2151727508203245,0.21173301339583822,92.48,92.55571428571429,0.0001437525465521851
79,1.0432544499635696,0.21456676025009658,0.21111283817161478,92.48928571428571,92.55,0.0001437525465521851
80,1.0408473433926702,0.21428725031992638,0.21084194953158344,92.48178571428572,92.56,0.0001437525465521851
81,1.0509303836151958,0.21381471674521374,0.21039496280627829,92.48928571428571,92.56714285714285,0.0001437525465521851
82,1.0498547060415149,0.21350778084447886,0.21009059107774303,92.46607142857142,92.57428571428571,0.0001437525465521851
83,1.0395157998427749,0.213112688212407,0.20968526432992438,92.44892857142857,92.58714285714285,0.0001437525465521851
84,1.0490910904482007,0.21279436658137563,0.20937746033819238,92.43107142857143,92.57285714285715,0.0001437525465521851
85,1.0437810895964503,0.21243685572107782,0.20900109150989696,92.41892857142857,92.53857142857143,0.0001437525465521851
86,1.0430245390161872,0.2120117968159911,0.20853585050797846,92.40607142857142,92.53571428571429,0.0001437525465521851
87,1.0425669932737947,0.21178392053186534,0.20829110004949705,92.38571428571429,92.50428571428571,0.0001437525465521851
88,1.0445739151909947,0.21148247859401662,0.20794422912395594,92.36892857142857,92.50285714285714,0.0001437525465521851
89,1.0400000670924783,0.21131161524015613,0.2077542824149682,92.36142857142858,92.48142857142857,0.0001437525465521851
90,1.0574814956635237,0.2110737914483731,0.20752692973671416,92.34214285714286,92.47142857142858,0.0001437525465521851
91,1.043101447634399,0.21091076471719805,0.20734709314980415,92.32071428571429,92.45142857142856,0.0001437525465521851
92,1.0407708324491978,0.21075205690935744,0.20718934080396706,92.31178571428572,92.43,0.0001437525465521851
93,1.0442106947302818,0.21058993170195503,0.20700683589055446,92.30035714285714,92.44571428571429,0.0001437525465521851
94,1.0478507243096828,0.21045418572670577,0.2068835968273523,92.30142857142857,92.44142857142857,0.0001437525465521851
95,1.0437443144619465,0.2102936002192867,0.20671287551429657,92.29571428571428,92.43,0.0001437525465521851
96,1.0638076988980174,0.21015139245325679,0.20655770456118921,92.28,92.41285714285715,0.0001437525465521851
97,1.0501032378524542,0.21002955426268044,0.20643703527594118,92.27857142857142,92.40428571428572,0.0001437525465521851
98,1.0455155307427049,0.20987783795953055,0.20628206863252851,92.27857142857142,92.37428571428572,0.0001437525465521851
99,1.0424066567793489,0.20972184836151725,0.20610592307384687,92.27464285714285,92.37428571428572,0.0001437525465521851
