,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1041874857619405,0.09257294081114377,0.09274641913816177,97.5054886165229,96.72244502835017,2.6148320536754146
1,1.0608630971983075,0.07181789028961143,0.07207798130242905,98.92302107283005,97.29636288203568,1.3291942797296739
2,0.6506952452473342,0.06822945540386108,0.07054074101907513,99.34136601725241,97.41391232194717,1.368527626991735
3,0.8836881360039115,0.06624837281766413,0.07064442004380621,99.36211039466178,97.42082699488314,1.3541965778371783
4,0.8295331681147218,0.0655807769217836,0.07193949372999371,99.46237488547375,97.4277416678191,1.3245785314826772
5,0.9041629596613348,0.06498438779018371,0.07150531016912905,99.43125831935969,97.43465634075508,1.349266634111868
6,0.7602384919300675,0.06490451451961379,0.07216307722303678,99.45718879112141,97.44848568662702,1.377676547716366
7,1.0209156279452145,0.06499156775266204,0.07216933456556579,99.44163050806438,97.48997372424284,1.3654994705327692
8,0.8920666249468923,0.0647138409592695,0.07191003902378014,99.420886130655,97.50380307011478,1.2732300915624233
9,0.7539863958954811,0.06463996278644271,0.0719448066788915,99.40359914948053,97.48997372424284,1.3057831694246411
