,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.5679579973220825,0.230019773750333,0.2296597476447536,84.06742847257595,83.835005574136,0.22818364154582343
1,3.0714682429097593,0.22231772922485737,0.22056560454958044,85.35045314317017,85.10744627686157,0.22818364154582343
2,2.986017090268433,0.21958098769485337,0.21680240537029208,85.65607250290722,85.45342713258755,0.22818364154582343
3,2.689501455053687,0.218154779307127,0.21453300442531775,85.83963633218326,85.71099065851689,0.22818364154582343
4,2.574882539920509,0.21732937328475804,0.2130283812286436,85.9674582656582,85.86091569599816,0.22818364154582343
5,2.5245347190648317,0.21679637469830668,0.21195182694358705,86.05683751237373,86.00315227001883,0.22818364154582343
6,2.757436300162226,0.21642241210895724,0.21113241594450594,86.14141142324436,86.09541383154577,0.22818364154582343
7,2.237822256051004,0.21614612039294792,0.2104884689680978,86.19907545338344,86.12232345365778,0.22818364154582343
8,2.4854912888258696,0.2159351429646391,0.20995787195875204,86.25001201333961,86.17614269788183,0.22818364154582343
9,2.252199781127274,0.21577083571970507,0.20951181520778012,86.29614323745086,86.21074078345443,0.22818364154582343
10,2.1852086409926414,0.215641350461788,0.20913647723321793,86.32978058836532,86.27224849113904,0.22818364154582343
