,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04304586071521044,0.6782847022784316,0.6782190354594929,89.4379581862612,89.25748531250737,0.023979370012757645
1,0.02601326210424304,0.40160837125015053,0.4016012848727265,89.49226174314418,89.27400136847321,0.023979370012757645
2,0.032380485907197,0.28664425312139313,0.28740418800810297,89.49226174314418,89.30703348040488,0.023979370012757645
3,0.034289536997675896,0.2235644712060154,0.22463881728560472,89.5601411892479,89.33770615577001,0.023979370012757645
4,0.02785427588969469,0.186584060196668,0.18780749210381456,89.60086885691013,89.36365995800203,0.023979370012757645
5,0.03402381110936403,0.16439676285495367,0.16560432124067112,89.58729296768938,89.45567798409739,0.023979370012757645
6,0.03234545513987541,0.15101620697699347,0.15231152139098303,89.68232419223459,89.56185262959205,0.023979370012757645
7,0.03035389492288232,0.14028210494777138,0.1416617900324386,89.80450719522129,89.64443290942123,0.023979370012757645
8,0.03092602314427495,0.1308846444434405,0.13278972300248978,89.94026608742872,89.82846896161197,0.023979370012757645
9,0.031593660824000835,0.12583839586432555,0.1282040782567812,90.02172142275319,89.82375008847887,0.023979370012757645
10,0.03165310015901923,0.11973814835668181,0.12336989827935563,90.25251153950583,89.90161149517495,0.023979370012757645
11,0.03789756679907441,0.11833214273604072,0.12238955790178109,90.27966331794732,89.9086898048746,0.023979370012757645
12,0.03537974180653691,0.11533780823362727,0.12046979709107977,90.44257398859625,90.00542670410306,0.023979370012757645
13,0.05995989590883255,0.11372826417548018,0.11954707407098383,90.64621232690742,90.05025599886747,0.023979370012757645
14,0.053432267159223557,0.11314787898556955,0.11926538171834493,90.72766766223188,90.09744473019843,0.023979370012757645
15,0.03777499683201313,0.112541133554966,0.11896490172481897,90.72766766223188,90.1304768421301,0.023979370012757645
16,0.030831405892968178,0.1119659070539021,0.11869703574137304,90.72766766223188,90.14227402496284,0.023979370012757645
17,0.032553571742028,0.11164610005183243,0.11840081070802724,90.71409177301113,90.13283627869664,0.023979370012757645
18,0.03100166004151106,0.11115554275092537,0.1178183319941246,90.75481944067336,90.16350895406177,0.023979370012757645
19,0.031459313817322254,0.11081027251902893,0.11719542738836058,90.7683953298941,90.16350895406177,0.023979370012757645
20,0.030782094225287437,0.11058409500932789,0.11678079826412813,90.7955471083356,90.18710331972724,0.023979370012757645
21,0.0313816131092608,0.1103890075113486,0.1163529597893824,90.82269888677709,90.17766557346106,0.023979370012757645
22,0.030322293750941753,0.11020010827443336,0.11611903933255024,90.84985066521857,90.1847438831607,0.023979370012757645
23,0.02996894810348749,0.11008218598207978,0.11595387360427836,90.84985066521857,90.18946275629379,0.023979370012757645
24,0.029781524091959,0.1100120435279541,0.1158712131681996,90.84985066521857,90.19890050256,0.023979370012757645
25,0.031930940225720406,0.10997619541247042,0.11582699030251958,90.80912299755634,90.20361937569308,0.023979370012757645
26,0.03126916801556945,0.10994144085397133,0.11579293779095798,90.82269888677709,90.21541655852582,0.023979370012757645
27,0.029846590012311935,0.10991806991100263,0.11577839440185837,90.82269888677709,90.21305712195928,0.023979370012757645
28,0.030167109332978725,0.10989370415432692,0.11574389719320338,90.82269888677709,90.20125993912654,0.023979370012757645
29,0.030768217984586954,0.10986393018040806,0.11567831009681386,90.86342655443931,90.20361937569308,0.023979370012757645
