,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.288893091958016,0.4499036850829001,0.4613880669641052,66.89375,63.725,0.0016681005372000581
1,2.3227400961332023,0.43769607099668995,0.45271962803018606,67.1125,63.7,0.0016681005372000581
2,2.2455179230310023,0.4300138356196311,0.44762637035435526,67.225,63.85,0.0016681005372000581
3,2.051298121921718,0.42500719095120315,0.44450033263134564,67.325,63.5,0.0016681005372000581
4,1.9194467929191887,0.42108347855896106,0.4423248167868239,67.3625,63.75,0.0016681005372000581
5,2.5446266722865403,0.41797620460100565,0.44033435197791226,67.5375,63.95,0.0016681005372000581
6,2.2587466640397906,0.41464471012230975,0.43838056206818915,67.6875,64.075,0.0016681005372000581
7,2.4023417569696903,0.41243109940386247,0.436952162828343,67.75,64.15,0.0016681005372000581
8,2.7098846742883325,0.40996500400991337,0.435585612656133,67.91875,64.1,0.0016681005372000581
9,2.5781232458539307,0.4076823952763148,0.4346140313375385,68.05625,64.225,0.0016681005372000581
10,2.5122896740213037,0.4057283434686436,0.43372242689103946,68.13125,64.325,0.0016681005372000581
11,2.7641537790186703,0.40413587478984514,0.4329993621656161,68.28125,64.675,0.0016681005372000581
12,2.698929876089096,0.4024783367067332,0.43228240608277274,68.3875,64.85,0.0016681005372000581
13,2.1311526093631983,0.4004619308706636,0.4311669723553925,68.65,65.2,0.0016681005372000581
14,2.538478153757751,0.3987034551950905,0.4306537604906015,68.825,65.075,0.0016681005372000581
15,2.3375710947439075,0.3970619610111113,0.42988282100761105,68.9625,65.125,0.0016681005372000581
16,2.554523134138435,0.39564411885241346,0.4292271641784546,69.0,65.15,0.0016681005372000581
17,2.8587153260596097,0.3943007870997016,0.4289094519567566,69.1125,65.45,0.0016681005372000581
18,2.914703554008156,0.3927828725928992,0.4283986671714237,69.09375,65.7,0.0016681005372000581
19,2.8379154610447586,0.39161895471906316,0.4281504603944641,69.16875,66.05,0.0016681005372000581
20,2.2064797449856997,0.3903308218899443,0.4279631322141464,69.34375,65.975,0.0016681005372000581
21,2.184818821027875,0.3891349589334063,0.4279220026732669,69.525,65.85,0.0016681005372000581
22,2.093621762935072,0.38806825924515365,0.42784646934405896,69.70625,65.875,0.0016681005372000581
23,2.129105689935386,0.38697282617976764,0.42765931252710515,69.7,65.875,0.0016681005372000581
24,1.9405036591924727,0.3857705502029823,0.4277227032400101,69.625,65.825,0.0016681005372000581
25,2.208170633763075,0.38470276884386656,0.4280567623622965,69.775,66.025,0.0016681005372000581
26,2.12125044176355,0.3837345469037097,0.4280292518159295,70.0125,66.1,0.0016681005372000581
27,2.3488735579885542,0.38289717325964917,0.4280097578393249,70.14375,65.875,0.0016681005372000581
28,2.8116032890975475,0.38198351679311615,0.42793339199769515,70.2125,66.0,0.0016681005372000581
29,2.8589351400732994,0.3812798445079399,0.4279730235741448,70.35,65.95,0.0016681005372000581
30,2.856112224049866,0.3804295950158401,0.4278177527930246,70.4,66.05,0.0016681005372000581
31,2.4141105012968183,0.3798201584851641,0.4279733863654864,70.41875,66.3,0.0016681005372000581
32,2.8263009269721806,0.37918210346620973,0.42815426138541285,70.6375,66.2,0.0016681005372000581
33,2.8327399529516697,0.3785381260126022,0.4282134428138494,70.64375,66.05,0.0016681005372000581
34,2.765001055318862,0.37796819894830297,0.4283689282448942,70.69375,66.025,0.0016681005372000581
35,2.1871865820139647,0.3774674809034685,0.4285172549707905,70.78125,65.975,0.0016681005372000581
36,2.7154570128768682,0.3769893489386764,0.428665001801721,70.8875,66.075,0.0016681005372000581
37,2.788282335270196,0.37651578513702344,0.4287423215397191,71.01875,66.05,0.0016681005372000581
38,2.7777641620486975,0.37595616900861156,0.4290747161727917,71.08125,66.125,0.0016681005372000581
39,2.78281315183267,0.3754392877914155,0.42927699704202615,71.21875,66.05,0.0016681005372000581
40,2.7979932366870344,0.3748564376664389,0.4294964122010487,71.225,66.125,0.0016681005372000581
41,2.316260489169508,0.37431437253784267,0.4297250249459378,71.29375,66.2,0.0016681005372000581
42,2.3788509983569384,0.373889018210562,0.4299508510403512,71.33125,66.25,0.0016681005372000581
43,2.9072341178543866,0.3734739732574208,0.4302289437183355,71.4125,66.175,0.0016681005372000581
44,2.9277207418344915,0.3730493316249757,0.43046077762511936,71.45,66.425,0.0016681005372000581
45,2.941077222581953,0.3725695919345755,0.4307027252433735,71.49375,66.425,0.0016681005372000581
46,2.925945830065757,0.3722374824188427,0.4307714833235192,71.6,66.625,0.0016681005372000581
47,2.8518817611038685,0.37190241521568435,0.4309719106240731,71.65625,66.6,0.0016681005372000581
48,2.269092246890068,0.37154644374297857,0.43114101516064457,71.71875,66.5,0.0016681005372000581
49,2.7979031009599566,0.3712222991558552,0.4312901856674744,71.80625,66.55,0.0016681005372000581
50,2.80697277886793,0.3709232005082238,0.4314877290199603,71.90625,66.625,0.0016681005372000581
51,2.524972319137305,0.37063882007609267,0.4315378110875569,71.89375,66.6,0.0016681005372000581
52,2.7275366792455316,0.37032862694239144,0.43163108025900804,71.9375,66.65,0.0016681005372000581
53,2.7893181680701673,0.3700040298791562,0.43179109681156097,71.9375,66.575,0.0016681005372000581
54,2.1526931351982057,0.3697031860720628,0.43186157152602667,72.0625,66.425,0.0016681005372000581
55,2.1543050766922534,0.36941979168207734,0.43197268082628076,72.0625,66.6,0.0016681005372000581
56,2.6985977268777788,0.36916882664560063,0.4319757056824929,72.0375,66.675,0.0016681005372000581
57,2.737948451191187,0.36890950449951493,0.43203572109624094,72.0375,66.775,0.0016681005372000581
58,2.712141102645546,0.3686576725176924,0.4321358861365986,72.04375,66.8,0.0016681005372000581
59,2.7532543940469623,0.36844266887468585,0.4322038335758899,72.04375,66.725,0.0016681005372000581
60,2.463254979811609,0.3682162066996078,0.4322633109447302,72.09375,66.6,0.0016681005372000581
61,2.7461214140057564,0.3679871873066741,0.4323351178899055,72.15,66.675,0.0016681005372000581
62,2.758578492794186,0.36774173325970416,0.4323831112525007,72.18125,66.65,0.0016681005372000581
63,2.7695962507277727,0.367559765542272,0.43248790829961586,72.24375,66.65,0.0016681005372000581
64,2.8201295039616525,0.36735079382004404,0.4325724276123199,72.2625,66.9,0.0016681005372000581
65,2.733338185120374,0.3671420725996799,0.4326212976312351,72.36875,66.95,0.0016681005372000581
66,2.7007557321339846,0.3669523312598302,0.4326823541970999,72.40625,66.975,0.0016681005372000581
67,1.9153445409610868,0.36678205225615174,0.4327024287829408,72.46875,66.9,0.0016681005372000581
68,2.702519109006971,0.3665569243164707,0.4328044264106742,72.5625,66.675,0.0016681005372000581
69,2.7593865050002933,0.3663623193503011,0.43286715604245085,72.575,66.625,0.0016681005372000581
70,2.1490280451253057,0.36623021221108515,0.43287781063076924,72.6125,66.65,0.0016681005372000581
71,2.501017089933157,0.3660852749732379,0.43296959394108625,72.55625,66.525,0.0016681005372000581
72,2.708257352001965,0.3659028218032482,0.43310895151056356,72.625,66.575,0.0016681005372000581
73,2.1842175531201065,0.3657457040588836,0.4331893939294925,72.625,66.55,0.0016681005372000581
74,2.082580498419702,0.3655983327931037,0.43323870010077026,72.55625,66.525,0.0016681005372000581
75,2.0350547321140766,0.36546483401490093,0.4333228084412055,72.55625,66.5,0.0016681005372000581
76,2.1566532677970827,0.3653250089032669,0.43343290054693867,72.5625,66.55,0.0016681005372000581
77,2.0750512587837875,0.36520936324461617,0.43357213534581257,72.6,66.575,0.0016681005372000581
78,2.7550842869095504,0.36507019401392166,0.4336828714612855,72.625,66.525,0.0016681005372000581
79,2.315412779338658,0.3649409785661977,0.4338268816736254,72.65625,66.25,0.0016681005372000581
80,2.219239376951009,0.3648329104770216,0.4339462816465277,72.6375,66.325,0.0016681005372000581
81,1.9052186999469995,0.36472135891427215,0.43407727512933003,72.675,66.325,0.0016681005372000581
82,2.2640849351882935,0.3646070231681125,0.4342000845655265,72.6625,66.25,0.0016681005372000581
83,2.2652773740701377,0.36446686236220055,0.4343804657545102,72.7625,66.15,0.0016681005372000581
84,2.896772087085992,0.3643695377873495,0.4345231640503869,72.79375,66.1,0.0016681005372000581
85,2.9266351819969714,0.36426756905253466,0.4346703021608921,72.8,66.025,0.0016681005372000581
86,2.349596262909472,0.3641472714021165,0.43483926130906875,72.78125,65.9,0.0016681005372000581
87,2.7052286034449935,0.3640436748486939,0.4350350865382356,72.76875,65.975,0.0016681005372000581
88,2.8754287222400308,0.36391219257594504,0.4352979729978873,72.8,65.875,0.0016681005372000581
89,2.5561061738990247,0.363818594445403,0.43544390399655997,72.775,65.925,0.0016681005372000581
90,2.4700963706709445,0.3637054570943549,0.4356606247249141,72.83125,65.9,0.0016681005372000581
91,2.59123896015808,0.36359492139063815,0.43583207443915023,72.81875,65.925,0.0016681005372000581
92,2.84779014904052,0.3634925291207514,0.43601670188299924,72.8625,65.925,0.0016681005372000581
93,2.8805518341250718,0.36338415645550803,0.4362558159683498,72.81875,65.85,0.0016681005372000581
94,2.4738015439361334,0.36329776711566963,0.4364314188429042,72.81875,65.825,0.0016681005372000581
95,2.0508465468883514,0.3632116485379764,0.43666591783734965,72.825,65.775,0.0016681005372000581
96,2.7729640528559685,0.3631189029767804,0.43684048506441236,72.875,65.85,0.0016681005372000581
97,2.4885666030459106,0.3630212294756236,0.4370872755450866,72.8875,65.9,0.0016681005372000581
98,2.449011313263327,0.36295879574504064,0.43721783743166504,72.875,66.1,0.0016681005372000581
99,3.0137735079042614,0.3628458825709381,0.4374539454188108,72.925,65.925,0.0016681005372000581
