,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8778149983845651,0.4809459482271834,0.4859659852784747,65.575,61.825,0.00046415888336127784
1,2.2480390639975667,0.47491945219499465,0.4813708457485812,65.84375,62.175,0.00046415888336127784
2,2.593043346889317,0.47042399905631704,0.47812660024852954,65.81875,62.125,0.00046415888336127784
3,2.77705258410424,0.46498671837297506,0.47417226560732306,65.85625,62.375,0.00046415888336127784
4,2.788344896864146,0.4606074012022144,0.4708283158185547,66.075,62.4,0.00046415888336127784
5,2.6729105301201344,0.4555862575786354,0.467150637422407,66.28125,63.075,0.00046415888336127784
6,2.0532762412913144,0.4518510900092776,0.4641746165411425,66.4,63.525,0.00046415888336127784
7,2.438921474851668,0.4471114063056352,0.460323870628265,66.65,63.775,0.00046415888336127784
8,2.433094348758459,0.443808275471446,0.4576238507412837,66.8625,64.0,0.00046415888336127784
9,2.77793161990121,0.44111540139633104,0.45568751164409127,66.9375,64.05,0.00046415888336127784
10,2.778201694134623,0.4388998558364596,0.4540633341016998,66.99375,64.225,0.00046415888336127784
11,2.580304147209972,0.43676896347114796,0.452390088301048,67.1375,64.35,0.00046415888336127784
12,2.168485593982041,0.43441265967960613,0.4506182433503758,67.30625,64.375,0.00046415888336127784
13,2.3481527511030436,0.4321485132254866,0.44900057974773977,67.33125,64.525,0.00046415888336127784
14,1.987001121044159,0.4296047797803171,0.44715940172040675,67.4125,64.7,0.00046415888336127784
15,2.3057176116853952,0.4273502468812479,0.4455675075429046,67.475,64.8,0.00046415888336127784
16,2.47194746742025,0.4250023793788977,0.4438153295579848,67.58125,64.875,0.00046415888336127784
17,2.330380991101265,0.4225287279772249,0.44191605286361746,67.56875,64.825,0.00046415888336127784
18,2.8019426446408033,0.42023870234827115,0.44006383044232317,67.76875,64.725,0.00046415888336127784
19,2.8806774811819196,0.4184993729485987,0.43879384267966387,67.83125,64.65,0.00046415888336127784
20,2.84546985803172,0.41650790898323375,0.4372818281996594,67.98125,64.725,0.00046415888336127784
21,1.9049666081555188,0.41502343692633203,0.4361578090459247,68.11875,64.875,0.00046415888336127784
22,2.780882143881172,0.4130889728722919,0.4347851443740988,68.1125,65.225,0.00046415888336127784
23,2.0108582540415227,0.411769693362417,0.4338801948662616,68.1875,65.225,0.00046415888336127784
24,2.861361969728023,0.41035325960385804,0.43290399520874695,68.2,65.225,0.00046415888336127784
25,2.7639433587901294,0.40908464798120314,0.4320779451506107,68.25625,65.225,0.00046415888336127784
26,2.41772504709661,0.4077186762728351,0.4312788975624586,68.36875,65.175,0.00046415888336127784
27,2.923994556069374,0.40663223465445686,0.43053667205826673,68.38125,65.1,0.00046415888336127784
28,2.277717881370336,0.40541766233143545,0.4298498439751206,68.3625,65.225,0.00046415888336127784
29,2.6226900867186487,0.4042501368732529,0.4292555714550965,68.4875,65.3,0.00046415888336127784
