,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9790367879904807,1.3787076841449018e+146,1.3843302667536157e+146,49.825,48.675,0.07742636826811272
1,1.7667922731488943,7.889004722229335e+145,8.072835992705725e+145,50.8375,49.175,0.07742636826811272
2,1.7787858080118895,9.762981997239022e+144,9.517075097692484e+144,51.7,50.45,0.07742636826811272
3,1.924162550829351,3.375691946283941e+144,3.29015092933996e+144,51.88125,51.85,0.07742636826811272
4,2.5552056496962905,7.449464254221375e+143,7.567638326547955e+143,51.6,51.45,0.07742636826811272
5,1.935788445174694,3.1879278468806166e+143,3.3324544708878672e+143,49.93125,49.4,0.07742636826811272
6,1.936454338952899,1.4632749790855765e+143,1.5343060718220094e+143,48.4125,48.55,0.07742636826811272
7,2.082098298240453,8.617680196655359e+142,9.093676314231862e+142,48.25,48.0,0.07742636826811272
8,2.7379027041606605,4.794001572960955e+142,5.073798920357093e+142,48.54375,49.875,0.07742636826811272
9,2.3589267069473863,3.0375487598654783e+142,3.237473071244269e+142,49.7875,51.25,0.07742636826811272
10,2.7514364109374583,1.9220851170130785e+142,2.0840504793031757e+142,50.125,51.9,0.07742636826811272
11,2.7733085341751575,1.2428215672007833e+142,1.3725815306577086e+142,50.38125,51.5,0.07742636826811272
12,2.6540896268561482,8.74787102657325e+141,9.737315784507766e+141,50.2875,50.975,0.07742636826811272
13,2.9102102001197636,6.165510543526721e+141,6.90853157645191e+141,49.66875,50.45,0.07742636826811272
14,2.4884754749946296,4.335709187808044e+141,4.944045398000223e+141,49.2625,49.675,0.07742636826811272
15,2.177908206358552,3.324024224706783e+141,3.8273368168394385e+141,49.63125,49.075,0.07742636826811272
16,2.603916820138693,2.580326074948502e+141,3.0095662262931715e+141,49.99375,49.25,0.07742636826811272
17,2.8585638129152358,1.9799442960615852e+141,2.324146633377464e+141,50.13125,49.05,0.07742636826811272
18,2.92162671033293,1.5877783663810757e+141,1.8326563348160946e+141,50.36875,48.5,0.07742636826811272
19,2.9346999539993703,1.3109241180519077e+141,1.4847556958368467e+141,50.7875,48.675,0.07742636826811272
20,2.9257539701648057,1.0371363366657348e+141,1.1794190512410642e+141,50.6375,49.325,0.07742636826811272
21,2.0987666761502624,8.40179376399588e+140,9.633513484802529e+140,50.48125,49.725,0.07742636826811272
22,2.3543093241751194,6.881731564653285e+140,7.986382725442874e+140,50.53125,49.75,0.07742636826811272
23,2.761053445748985,5.570468855958002e+140,6.544341988838866e+140,50.0375,49.325,0.07742636826811272
24,2.5244112531654537,4.413167781998433e+140,5.243795870411876e+140,49.35,48.8,0.07742636826811272
25,2.504227772820741,3.5432583602849104e+140,4.249118589965068e+140,49.29375,49.425,0.07742636826811272
26,2.1541575365699828,2.920006954641697e+140,3.5384962677684676e+140,49.68125,49.275,0.07742636826811272
27,2.6554808248765767,2.432864387832538e+140,2.9608590807498444e+140,49.93125,49.05,0.07742636826811272
28,2.1832242188975215,1.9945799725824494e+140,2.424507063167134e+140,49.5875,49.4,0.07742636826811272
29,2.3139399006031454,1.6659420287921318e+140,2.0502586882724237e+140,49.325,49.875,0.07742636826811272
30,1.995404205750674,1.440262531965828e+140,1.7931321898297758e+140,49.3625,48.95,0.07742636826811272
31,1.8338457150384784,1.2154902483784533e+140,1.5332601827458884e+140,49.75,48.8,0.07742636826811272
32,2.161732444074005,1.0622266440394368e+140,1.3476773869004697e+140,49.68125,49.025,0.07742636826811272
33,1.918703791219741,9.205834893751259e+139,1.1677569709390169e+140,50.09375,49.425,0.07742636826811272
34,2.360484769102186,7.82695410672344e+139,9.946622835029167e+139,50.10625,49.625,0.07742636826811272
35,2.4738919492810965,6.906929108121727e+139,8.812794133383601e+139,49.94375,50.25,0.07742636826811272
36,2.8314746161922812,5.874302808721008e+139,7.543477923201714e+139,49.86875,50.125,0.07742636826811272
