,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07477679895237088,0.38063778943252813,0.3737020121972785,82.42857142857143,82.71672437883483,0.03230616130674499
1,0.0655946028418839,0.33798725678140723,0.330745467388758,84.30434782608695,84.78828746734706,0.040089365496413495
2,0.06756244227290154,0.329857590851081,0.323351750034672,84.7888198757764,85.06166089544985,0.07459132386081901
3,0.06380465300753713,0.3285406506596764,0.32233300017613625,84.78260869565217,85.03736103517404,0.07048417317599873
4,0.0665403981693089,0.32813414514556305,0.322291146614796,84.75776397515529,85.0069862098293,0.06926011821685538
5,0.06575088016688824,0.32777670842839063,0.32238924385089285,84.79503105590062,84.97661138448454,0.11793292154766773
6,0.06990649132058024,0.3276464093309908,0.322459182879866,84.78260869565217,84.97661138448454,0.06817895351321243
7,0.07361287903040648,0.32757272960641576,0.3225384490159677,84.7639751552795,84.95838648927769,0.05008305488597943
8,0.07871926389634609,0.32746771819388965,0.32261340371128006,84.79503105590062,84.94623655913978,0.08796492026353103
9,0.07239035703241825,0.3274081498643413,0.3226608921625611,84.79503105590062,84.94623655913978,0.06413405343922575
10,0.06442857999354601,0.3273399587897766,0.32274563536486145,84.80124223602485,84.98876131462244,0.09248385957975777
11,0.06228200439363718,0.3273172807474322,0.32276981003390076,84.81987577639751,85.00091124476035,0.037131644317781494
12,0.06274414295330644,0.32729687509599587,0.3227959672194644,84.80745341614907,84.98876131462244,0.037592050782393034
13,0.06111274193972349,0.3272674960896132,0.32283270429771777,84.81987577639751,84.9705364194156,0.060203839781497896
14,0.07000101590529084,0.32723728998991997,0.3228816566399234,84.82608695652173,84.96446145434663,0.0731912956640258
15,0.06403002608567476,0.32721460800656704,0.32291384525822336,84.82608695652173,84.9705364194156,0.06530381667889558
16,0.061320518143475056,0.3272025785400318,0.32293133752513337,84.83229813664596,84.96446145434663,0.03917545160407267
17,0.06815841188654304,0.3271810244221378,0.3229674437407873,84.8136645962733,84.94623655913978,0.07964325385216074
18,0.0726132420822978,0.32716257996329196,0.3229945110252526,84.81987577639751,84.94623655913978,0.08104118570145318
19,0.07407882204279304,0.32714680925382233,0.323017654688464,84.8136645962733,84.92801166393293,0.08298225306544388
