,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1907904352992773,3.245202090870104,3.991742648116487,0.0,0.0,0.003593813663804627
1,0.19062025099992752,2.288018728175425,2.9047130929444487,0.0,0.0,0.003593813663804627
2,0.1901095835492015,1.5834622282429518,2.083850551168713,0.0,0.0,0.003593813663804627
3,0.19094626046717167,1.1196598761672103,1.5260674061898087,0.0,0.0,0.003593813663804627
4,0.1894129989668727,0.8111081156070433,1.1408328730911985,0.0,0.0,0.003593813663804627
5,0.1915233675390482,0.6060832539558364,0.8733080594712295,0.0,0.0,0.003593813663804627
6,0.19062937796115875,0.4698374288632447,0.6861187123896104,0.0,0.0,0.003593813663804627
7,0.19070304092019796,0.379260245816672,0.5539998545980103,0.0,0.0,0.003593813663804627
8,0.19002877734601498,0.31906469746835064,0.4599397785962301,0.0,0.0,0.003593813663804627
9,0.19122911896556616,0.27906040990792497,0.3923294695758775,0.0,0.0,0.003593813663804627
10,0.1906838919967413,0.25247979638827267,0.3432495397279913,0.0,0.0,0.003593813663804627
11,0.189376019872725,0.23481410198916836,0.3072426767091512,0.0,0.0,0.003593813663804627
12,0.19088707584887743,0.22307027561843124,0.2805433145598514,0.0,0.0,0.003593813663804627
13,0.19023999199271202,0.215264535295963,0.2605444453716568,0.0,0.0,0.003593813663804627
14,0.18953284062445164,0.21007750659452565,0.24541881974282956,0.0,0.0,0.003593813663804627
15,0.19036536011844873,0.2066292725766357,0.23386641424653393,0.0,0.0,0.003593813663804627
16,0.1923239417374134,0.20433736172077388,0.22496711281502318,0.0,0.0,0.003593813663804627
17,0.18976446706801653,0.20281434490419606,0.2180582030044206,0.0,0.0,0.003593813663804627
18,0.1910107834264636,0.20180230619314407,0.2126562502246389,0.0,0.0,0.003593813663804627
19,0.19059628155082464,0.2011295881279068,0.208404309326421,0.0,0.0,0.003593813663804627
20,0.19115813076496124,0.20068241637819073,0.20503882189549322,0.0,0.0,0.003593813663804627
21,0.1910006981343031,0.20038519234470636,0.2023623062767979,0.0,0.0,0.003593813663804627
22,0.19038892537355423,0.2001876637826469,0.20022527440211363,0.0,0.0,0.003593813663804627
23,0.19018277805298567,0.2000564022374494,0.1985132586239225,0.0,0.0,0.003593813663804627
24,0.1898198937997222,0.19996914682106412,0.1971373239393779,0.0,0.0,0.003593813663804627
25,0.19031174667179585,0.19991113462611565,0.19602866679424286,0.0,0.0,0.003593813663804627
26,0.1903847586363554,0.19987256597100878,0.19513367486241817,0.0,0.0,0.003593813663804627
27,0.19145665876567364,0.19984691181263564,0.19440973909619488,0.0,0.0,0.003593813663804627
28,0.19037589896470308,0.19982984439311025,0.19382339929234624,0.0,0.0,0.003593813663804627
29,0.1897949492558837,0.19981848540847638,0.19334800946653835,0.0,0.0,0.003593813663804627
30,0.1902099847793579,0.19981091667360948,0.1929620298674541,0.0,0.0,0.003593813663804627
31,0.19026764761656523,0.1998058699545162,0.19264852145553427,0.0,0.0,0.003593813663804627
32,0.1922479746863246,0.19980249953095527,0.19239374361696768,0.0,0.0,0.003593813663804627
33,0.1907052081078291,0.19980024214832406,0.19218651292636085,0.0,0.0,0.003593813663804627
34,0.190165595151484,0.19979872479829877,0.1920179048373392,0.0,0.0,0.003593813663804627
35,0.19024926889687777,0.19979769931148972,0.19188068061757055,0.0,0.0,0.003593813663804627
36,0.19065323378890753,0.1997970004100965,0.1917689153359758,0.0,0.0,0.003593813663804627
37,0.18998065870255232,0.19979651881718327,0.19167789952827088,0.0,0.0,0.003593813663804627
38,0.1921219490468502,0.19979618162373963,0.19160376379357405,0.0,0.0,0.003593813663804627
39,0.19019623938947916,0.19979594037963444,0.1915433633346358,0.0,0.0,0.003593813663804627
40,0.19015591591596603,0.19979576290006046,0.19149414476953397,0.0,0.0,0.003593813663804627
41,0.19473594333976507,0.19979562777607848,0.19145402021379587,0.0,0.0,0.003593813663804627
42,0.1894163517281413,0.19979552083628369,0.19142131994083925,0.0,0.0,0.003593813663804627
43,0.19148858357220888,0.19979543261737312,0.19139466206458614,0.0,0.0,0.003593813663804627
44,0.18986343871802092,0.199795356843962,0.19137293050693321,0.0,0.0,0.003593813663804627
45,0.19085383135825396,0.19979528933954677,0.19135521146395276,0.0,0.0,0.003593813663804627
46,0.18999856431037188,0.1997952273312205,0.19134076334459024,0.0,0.0,0.003593813663804627
47,0.19079927820712328,0.19979516897220645,0.19132897541394084,0.0,0.0,0.003593813663804627
48,0.19277464877814054,0.19979511304073763,0.19131935852097778,0.0,0.0,0.003593813663804627
49,0.19156072102487087,0.19979505872379888,0.19131151399711852,0.0,0.0,0.003593813663804627
50,0.1903729848563671,0.19979500547905868,0.19130511217635127,0.0,0.0,0.003593813663804627
51,0.1894794162362814,0.19979495294675334,0.19129988556246352,0.0,0.0,0.003593813663804627
52,0.19000734575092793,0.19979490088814367,0.19129561760698402,0.0,0.0,0.003593813663804627
53,0.2122117429971695,0.19979484914456264,0.19129213208267207,0.0,0.0,0.003593813663804627
54,0.19522300083190203,0.1997947976101796,0.19128928346057553,0.0,0.0,0.003593813663804627
55,0.19018471240997314,0.1997947462147791,0.1912869532902271,0.0,0.0,0.003593813663804627
56,0.1930400999262929,0.19979469491189095,0.19128504676992622,0.0,0.0,0.003593813663804627
57,0.19107173569500446,0.19979464367049965,0.191283485611542,0.0,0.0,0.003593813663804627
58,0.19430606346577406,0.19979459246996584,0.19128220554193384,0.0,0.0,0.003593813663804627
59,0.19053040258586407,0.1997945412966191,0.19128115477337632,0.0,0.0,0.003593813663804627
60,0.19264335837215185,0.1997944901413633,0.19128029088624748,0.0,0.0,0.003593813663804627
61,0.1901945834979415,0.19979443899815222,0.19127957937189916,0.0,0.0,0.003593813663804627
62,0.1902621267363429,0.1997943878629733,0.19127899220926023,0.0,0.0,0.003593813663804627
63,0.19138007704168558,0.1997943367331494,0.19127850628485193,0.0,0.0,0.003593813663804627
64,0.1905776783823967,0.199794285606906,0.1912781029711282,0.0,0.0,0.003593813663804627
65,0.19163502380251884,0.19979423448306532,0.1912777670344898,0.0,0.0,0.003593813663804627
66,0.19145916681736708,0.19979418336084095,0.19127748592872973,0.0,0.0,0.003593813663804627
67,0.19156077597290277,0.19979413223971296,0.1912772496270221,0.0,0.0,0.003593813663804627
68,0.19055891409516335,0.19979408111933336,0.19127704975079135,0.0,0.0,0.003593813663804627
69,0.1916628098115325,0.1997940299994731,0.1912768796376216,0.0,0.0,0.003593813663804627
70,0.19132687523961067,0.19979397887997827,0.1912767337388035,0.0,0.0,0.003593813663804627
71,0.19076428655534983,0.19979392776074886,0.19127660762606127,0.0,0.0,0.003593813663804627
72,0.19049765821546316,0.1997938766417153,0.19127649758523627,0.0,0.0,0.003593813663804627
73,0.19020921178162098,0.1997938255228342,0.19127640077038932,0.0,0.0,0.003593813663804627
74,0.19031338300555944,0.19979377440407492,0.1912763145572921,0.0,0.0,0.003593813663804627
75,0.19066932797431946,0.19979372328541734,0.19127623710690383,0.0,0.0,0.003593813663804627
76,0.19087090995162725,0.19979367216684904,0.19127616679145962,0.0,0.0,0.003593813663804627
77,0.19037055876106024,0.1997936210483611,0.19127610226922706,0.0,0.0,0.003593813663804627
78,0.19134376756846905,0.1997935699299477,0.19127604252925315,0.0,0.0,0.003593813663804627
79,0.19016913324594498,0.1997935188116044,0.1912759865457625,0.0,0.0,0.003593813663804627
80,0.1906209783628583,0.19979346769332978,0.19127593382324262,0.0,0.0,0.003593813663804627
81,0.19043166562914848,0.19979341657512076,0.19127588360827452,0.0,0.0,0.003593813663804627
82,0.190893798135221,0.19979336545697685,0.19127583545373764,0.0,0.0,0.003593813663804627
83,0.1900037070736289,0.19979331433889722,0.19127578906204257,0.0,0.0,0.003593813663804627
84,0.19164071045815945,0.1997932632208815,0.19127574398247937,0.0,0.0,0.003593813663804627
85,0.19143336359411478,0.19979321210292947,0.19127570009450065,0.0,0.0,0.003593813663804627
86,0.1903190826997161,0.19979316098504096,0.19127565713882452,0.0,0.0,0.003593813663804627
87,0.1907369578257203,0.19979310986721516,0.19127561488058079,0.0,0.0,0.003593813663804627
88,0.1908318977802992,0.19979305874945236,0.19127557326810696,0.0,0.0,0.003593813663804627
89,0.19169218000024557,0.1997930076317532,0.19127553219907412,0.0,0.0,0.003593813663804627
90,0.19095239508897066,0.19979295651411702,0.19127549145182413,0.0,0.0,0.003593813663804627
91,0.1898169107735157,0.1997929053965431,0.19127545110027092,0.0,0.0,0.003593813663804627
92,0.19044217467308044,0.19979285427903198,0.19127541095408912,0.0,0.0,0.003593813663804627
93,0.18999102152884007,0.1997928031615837,0.1912753711217247,0.0,0.0,0.003593813663804627
94,0.18998477887362242,0.1997927520441989,0.19127533141379205,0.0,0.0,0.003593813663804627
95,0.190174775198102,0.19979270092687623,0.19127529185896855,0.0,0.0,0.003593813663804627
