,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17938657756894827,0.20071105819163387,0.17902950883389032,0.0,0.0,0.5994842503189413
1,0.18549142871052027,0.20010583489347517,0.19944653499351972,0.0,0.0,0.5994842503189413
2,0.18360265530645847,0.19980244236692069,0.19384451649491344,0.0,0.0,0.5994842503189413
3,0.1839203154668212,0.19976369353712053,0.19218464112987477,0.0,0.0,0.5994842503189413
4,0.18455359805375338,0.1997511079855806,0.19156751321433296,0.0,0.0,0.5994842503189413
5,0.18634945061057806,0.19974210159992153,0.1913523939699158,0.0,0.0,0.5994842503189413
6,0.1837175413966179,0.19973352552872045,0.1912751912770937,0.0,0.0,0.5994842503189413
7,0.18429690599441528,0.19972500240848584,0.1912394473576832,0.0,0.0,0.5994842503189413
8,0.18456766195595264,0.19971648929645322,0.19122172987248173,0.0,0.0,0.5994842503189413
9,0.1844983296468854,0.19970797908131402,0.19121243325254494,0.0,0.0,0.5994842503189413
10,0.1841001734137535,0.19969947068080718,0.19120518298595818,0.0,0.0,0.5994842503189413
11,0.18490663450211287,0.199690964042779,0.1911975475637937,0.0,0.0,0.5994842503189413
12,0.18341554142534733,0.19968245915548866,0.19119153576103254,0.0,0.0,0.5994842503189413
13,0.18536481261253357,0.19967395599626298,0.1911850182887703,0.0,0.0,0.5994842503189413
14,0.18651331681758165,0.1996654545756611,0.1911768837638746,0.0,0.0,0.5994842503189413
15,0.18444804288446903,0.19965695489159502,0.19117152756038724,0.0,0.0,0.5994842503189413
16,0.18611573427915573,0.1996484569597749,0.19116555244012645,0.0,0.0,0.5994842503189413
17,0.1854609353467822,0.1996399607733676,0.19116007370789684,0.0,0.0,0.5994842503189413
18,0.18469437956809998,0.19963146628320558,0.19115214409603626,0.0,0.0,0.5994842503189413
19,0.18512212857604027,0.19962297355270417,0.1911453520001925,0.0,0.0,0.5994842503189413
20,0.18522611539810896,0.19961448256385583,0.19113832093444402,0.0,0.0,0.5994842503189413
21,0.18440246488898993,0.19960599328488818,0.1911334030992993,0.0,0.0,0.5994842503189413
22,0.18412445206195116,0.19959750576153207,0.19112610321059972,0.0,0.0,0.5994842503189413
23,0.1843161266297102,0.1995890199518165,0.19111952218766856,0.0,0.0,0.5994842503189413
24,0.18439539521932602,0.19958053588824312,0.19111381429345203,0.0,0.0,0.5994842503189413
25,0.18382770754396915,0.19957205356335292,0.1911072442680087,0.0,0.0,0.5994842503189413
26,0.18371047731488943,0.19956357293928298,0.19110052646719178,0.0,0.0,0.5994842503189413
27,0.18359703850001097,0.19955509407906225,0.1910943348112206,0.0,0.0,0.5994842503189413
28,0.18460398353636265,0.19954661695209455,0.19108681716917916,0.0,0.0,0.5994842503189413
29,0.18362081702798605,0.1995381415292803,0.19108168088238298,0.0,0.0,0.5994842503189413
30,0.18416991643607616,0.19952966784191278,0.1910754483359414,0.0,0.0,0.5994842503189413
31,0.1846462395042181,0.19952119589143444,0.19106853310982994,0.0,0.0,0.5994842503189413
32,0.18406441528350115,0.19951272565157002,0.19106189962702214,0.0,0.0,0.5994842503189413
33,0.18855604995042086,0.19950425714865966,0.1910552263734522,0.0,0.0,0.5994842503189413
34,0.18462518323212862,0.199495790378626,0.19104970183896444,0.0,0.0,0.5994842503189413
35,0.1850554933771491,0.1994873253169538,0.19104229563792682,0.0,0.0,0.5994842503189413
36,0.18526291009038687,0.1994788619837718,0.191036488990693,0.0,0.0,0.5994842503189413
37,0.18569006025791168,0.19947040039392172,0.1910307515835406,0.0,0.0,0.5994842503189413
38,0.18394196219742298,0.19946194048518895,0.19102295357207158,0.0,0.0,0.5994842503189413
39,0.1846354166045785,0.1994534823130512,0.19101701818268574,0.0,0.0,0.5994842503189413
40,0.18408058397471905,0.1994450258870626,0.1910113924769398,0.0,0.0,0.5994842503189413
41,0.1841579284518957,0.19943657116083796,0.19100363724076957,0.0,0.0,0.5994842503189413
42,0.18410933576524258,0.19942811815876776,0.190997414170573,0.0,0.0,0.5994842503189413
43,0.1853616200387478,0.1994196668867515,0.1909905783631019,0.0,0.0,0.5994842503189413
44,0.18689423613250256,0.19941121732229922,0.19098464260173653,0.0,0.0,0.5994842503189413
45,0.18781338725239038,0.19940276948969873,0.19097695217476243,0.0,0.0,0.5994842503189413
46,0.18849512841552496,0.19939432336232146,0.19097139573534122,0.0,0.0,0.5994842503189413
47,0.18746243882924318,0.19938587893710397,0.19096529123333264,0.0,0.0,0.5994842503189413
48,0.18747766967862844,0.19937743623229093,0.1909586849356729,0.0,0.0,0.5994842503189413
49,0.1840919917449355,0.19936899527492216,0.19095266291975052,0.0,0.0,0.5994842503189413
50,0.18541016336530447,0.19936055601158445,0.19094625940458473,0.0,0.0,0.5994842503189413
51,0.18363150395452976,0.1993521184647155,0.19093994895008817,0.0,0.0,0.5994842503189413
52,0.1841137995943427,0.19934368260416818,0.1909327187576783,0.0,0.0,0.5994842503189413
53,0.18374960962682962,0.1993352485080066,0.19092765475669585,0.0,0.0,0.5994842503189413
54,0.18493171967566013,0.19932681608130493,0.19092096505542175,0.0,0.0,0.5994842503189413
55,0.18394120316952467,0.19931838540167446,0.19091506651120677,0.0,0.0,0.5994842503189413
56,0.18454714119434357,0.1993099563920128,0.19090715805774736,0.0,0.0,0.5994842503189413
57,0.18517406936734915,0.19930152912476395,0.1909013253046344,0.0,0.0,0.5994842503189413
