,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18624231405556202,5.304283463785905,6.273377076159409,0.0,0.0,0.001
1,0.18881653808057308,4.722004829383508,5.633633940456476,0.0,0.0,0.001
2,0.18844723422080278,4.199738940872835,5.056589121214947,0.0,0.0,0.001
3,0.18944581411778927,3.737920285655644,4.5432686499779695,0.0,0.0,0.001
4,0.18961250130087137,3.3294262869035234,4.086339290793068,0.0,0.0,0.001
5,0.18886238988488913,2.968075463903316,3.679433776104779,0.0,0.0,0.001
6,0.18885369878262281,2.6484433180937907,3.316958276311353,0.0,0.0,0.001
7,0.18873355910182,2.3657253278545967,2.993948558050526,0.0,0.0,0.001
8,0.18900682032108307,2.115649501732853,2.7059793060659993,0.0,0.0,0.001
9,0.188370811752975,1.894445205713291,2.449136771705358,0.0,0.0,0.001
10,0.1896857563406229,1.6987858483576985,2.219961255910644,0.0,0.0,0.001
11,0.18858057167381048,1.525701317615254,2.0153525104186207,0.0,0.0,0.001
12,0.18970118835568428,1.3726045360601855,1.8326083592019986,0.0,0.0,0.001
13,0.1885364530608058,1.2371968396156914,1.6693204113613724,0.0,0.0,0.001
14,0.19192961510270834,1.1174145920402332,1.523315355492285,0.0,0.0,0.001
15,0.19099069759249687,1.0114605945414445,1.392698735670304,0.0,0.0,0.001
16,0.1920755272731185,0.9177524814072543,1.2757988848426374,0.0,0.0,0.001
17,0.19478444941341877,0.8348560630408388,1.1710889437947007,0.0,0.0,0.001
18,0.18912905268371105,0.7615340425572446,1.077252492491695,0.0,0.0,0.001
19,0.18884518276900053,0.6966749791098578,0.9930990397758598,0.0,0.0,0.001
20,0.18861668091267347,0.6393050015993482,0.917583050173559,0.0,0.0,0.001
21,0.1890950994566083,0.588558594177858,0.8497703845108759,0.0,0.0,0.001
22,0.1894968319684267,0.5436713450836546,0.7888324732193182,0.0,0.0,0.001
23,0.19020685274153948,0.5039672055959663,0.7340329933427935,0.0,0.0,0.001
24,0.1884922282770276,0.4688464234124357,0.684714806306986,0.0,0.0,0.001
25,0.18838759511709213,0.4377822729489629,0.64029879081354,0.0,0.0,0.001
26,0.1889853160828352,0.4103056576411574,0.6002652748856784,0.0,0.0,0.001
27,0.18857433460652828,0.38600110051280845,0.5641508892327364,0.0,0.0,0.001
28,0.1892041228711605,0.3645009060907496,0.5315426812159578,0.0,0.0,0.001
29,0.18861981201916933,0.3454831896438764,0.5020779564308195,0.0,0.0,0.001
30,0.1886464525014162,0.32866248671616055,0.47543261476983745,0.0,0.0,0.001
31,0.1883915737271309,0.31378303172738725,0.451312599010478,0.0,0.0,0.001
32,0.1909572398290038,0.3006219986845478,0.42946114645603894,0.0,0.0,0.001
33,0.18876146338880062,0.2889803608842026,0.40964607995118846,0.0,0.0,0.001
34,0.19003364350646734,0.27868321065487806,0.39166211054434363,0.0,0.0,0.001
35,0.18951667752116919,0.2695751644534758,0.37532480723279055,0.0,0.0,0.001
36,0.20300053991377354,0.2615180525866709,0.36046802896772,0.0,0.0,0.001
37,0.20815464481711388,0.25439143372589323,0.3469465284697657,0.0,0.0,0.001
38,0.18798510823398829,0.24808803411670394,0.3346291264340945,0.0,0.0,0.001
39,0.1896504880860448,0.2425124595083707,0.3233974483233587,0.0,0.0,0.001
40,0.18853178434073925,0.2375806111169239,0.31314603153765785,0.0,0.0,0.001
41,0.19078141171485186,0.23321810233512824,0.3037803865415491,0.0,0.0,0.001
42,0.19286035373806953,0.22935925671189322,0.2952160689070326,0.0,0.0,0.001
43,0.18993255123496056,0.22594609434068127,0.2873776124934412,0.0,0.0,0.001
44,0.18870559334754944,0.22292706545037672,0.2801966896176912,0.0,0.0,0.001
45,0.19090452790260315,0.2202563825299531,0.2736114241871263,0.0,0.0,0.001
46,0.18863176088780165,0.21789417825881596,0.2675677566844343,0.0,0.0,0.001
47,0.1899309316650033,0.21580470513005864,0.2620158693411896,0.0,0.0,0.001
48,0.18876757007092237,0.21395647428954165,0.2569112389112472,0.0,0.0,0.001
49,0.19104888197034597,0.21232156366016783,0.25221355148218666,0.0,0.0,0.001
50,0.18905945122241974,0.21087533135939804,0.24788660129174722,0.0,0.0,0.001
51,0.19000270403921604,0.20959618366860536,0.24389835608825924,0.0,0.0,0.001
52,0.18934497237205505,0.2084647374603749,0.24021903588812354,0.0,0.0,0.001
53,0.18833750300109386,0.2074638603736529,0.23682172405837185,0.0,0.0,0.001
54,0.19338598009198904,0.20657859835934878,0.23368275376879777,0.0,0.0,0.001
55,0.18847564235329628,0.20579560315583567,0.23078030365239294,0.0,0.0,0.001
56,0.18835051078349352,0.20510302114323992,0.22809441502573957,0.0,0.0,0.001
57,0.18901487160474062,0.2044903519689399,0.22560689232106768,0.0,0.0,0.001
58,0.19393833074718714,0.2039484336203053,0.22330172273328078,0.0,0.0,0.001
59,0.1928598154336214,0.20346906481935348,0.22116395460674,0.0,0.0,0.001
60,0.18752329144626856,0.20304505848680363,0.21918028607585643,0.0,0.0,0.001
61,0.19191325083374977,0.2026699908693536,0.21733829850683223,0.0,0.0,0.001
62,0.18990195076912642,0.20233824317940624,0.21562698295335303,0.0,0.0,0.001
63,0.18989603407680988,0.20204478103929058,0.21403596720071816,0.0,0.0,0.001
64,0.19056501146405935,0.20178519486915256,0.2125560051310053,0.0,0.0,0.001
65,0.1929785441607237,0.20155558685868374,0.21117867292411624,0.0,0.0,0.001
66,0.1927006235346198,0.20135248305352718,0.20989610923633442,0.0,0.0,0.001
67,0.1944681229069829,0.20117284305252,0.2087013238212925,0.0,0.0,0.001
68,0.19309335760772228,0.20101393899649145,0.2075876568959893,0.0,0.0,0.001
69,0.19258536957204342,0.20087337759800822,0.2065491254815016,0.0,0.0,0.001
70,0.1939301062375307,0.20074903546675918,0.20558018588436966,0.0,0.0,0.001
71,0.19290181528776884,0.20063905515192387,0.20467591104968735,0.0,0.0,0.001
72,0.18648519553244114,0.20054176928236866,0.2038315743141502,0.0,0.0,0.001
73,0.19028360396623611,0.20045571327392078,0.20304290722340407,0.0,0.0,0.001
74,0.19358176458626986,0.20037959145888753,0.20230597698265015,0.0,0.0,0.001
75,0.19144736230373383,0.20031225917729484,0.20161717362175058,0.0,0.0,0.001
76,0.19171645026654005,0.20025269508286903,0.20097307177019003,0.0,0.0,0.001
77,0.1922236541286111,0.20020001236064494,0.20037069017512268,0.0,0.0,0.001
78,0.19123794976621866,0.20015341045946558,0.19980709393907128,0.0,0.0,0.001
79,0.19609504751861095,0.20011218783170603,0.1992796417923799,0.0,0.0,0.001
