,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.192316179163754,0.4865471511951347,0.7096797190610822,0.0,0.0,0.012915496650148838
1,0.19007181283086538,0.5110000370233745,0.7438084909926813,0.0,0.0,0.012915496650148838
2,0.19216247741132975,0.26800342983242736,0.3724588487799231,0.0,0.0,0.012915496650148838
3,0.18984682578593493,0.2287393677388257,0.2938125030465356,0.0,0.0,0.012915496650148838
4,0.19083098322153091,0.20880416749969777,0.24134000368331385,0.0,0.0,0.012915496650148838
5,0.1907817106693983,0.20301795838001582,0.21905134399199366,0.0,0.0,0.012915496650148838
6,0.19103964790701866,0.20087646021851202,0.20657495466473755,0.0,0.0,0.012915496650148838
7,0.189662235789001,0.20017003036905423,0.2000165595788189,0.0,0.0,0.012915496650148838
8,0.18920843675732613,0.19992312460890155,0.19628394554463446,0.0,0.0,0.012915496650148838
9,0.18970456719398499,0.19983935018674404,0.19417847617227546,0.0,0.0,0.012915496650148838
10,0.18992375675588846,0.1998104566065936,0.1929633028026065,0.0,0.0,0.012915496650148838
11,0.18914955481886864,0.19980045515111736,0.19225966686837162,0.0,0.0,0.012915496650148838
12,0.18979413993656635,0.19979691681503445,0.1918510603606124,0.0,0.0,0.012915496650148838
13,0.19154179468750954,0.19979558199175396,0.19161223832271565,0.0,0.0,0.012915496650148838
14,0.1894378224387765,0.1997950050559232,0.19147302748193282,0.0,0.0,0.012915496650148838
15,0.189819878898561,0.1997946862595898,0.19139134128960686,0.0,0.0,0.012915496650148838
16,0.19036907330155373,0.19979445646771898,0.19134366927958496,0.0,0.0,0.012915496650148838
17,0.1905613262206316,0.19979425695001568,0.19131567923127665,0.0,0.0,0.012915496650148838
18,0.19048137869685888,0.19979406783914094,0.19129928201110868,0.0,0.0,0.012915496650148838
19,0.19018789380788803,0.19979388227480105,0.19128960921613697,0.0,0.0,0.012915496650148838
20,0.19012997671961784,0.19979369793114907,0.191283901962675,0.0,0.0,0.012915496650148838
21,0.19239463098347187,0.1997935140044358,0.19128050331838117,0.0,0.0,0.012915496650148838
22,0.1908277478069067,0.1997933302211203,0.19127845702375051,0.0,0.0,0.012915496650148838
23,0.18996276427060366,0.19979314648740998,0.19127720209775675,0.0,0.0,0.012915496650148838
24,0.19088187627494335,0.19979296277121045,0.19127640876965415,0.0,0.0,0.012915496650148838
25,0.1895754523575306,0.19979277906155227,0.19127588764413325,0.0,0.0,0.012915496650148838
26,0.19134692288935184,0.1997925953546578,0.19127552382403892,0.0,0.0,0.012915496650148838
27,0.19027775712311268,0.1997924116492522,0.1912752539265139,0.0,0.0,0.012915496650148838
28,0.19096245989203453,0.19979222794488738,0.19127503756165296,0.0,0.0,0.012915496650148838
29,0.19017557799816132,0.19979204424141225,0.19127485331559554,0.0,0.0,0.012915496650148838
30,0.1897296067327261,0.19979186053877104,0.1912746866396777,0.0,0.0,0.012915496650148838
31,0.19158515240997076,0.19979167683694526,0.19127453206744696,0.0,0.0,0.012915496650148838
32,0.1917036445811391,0.19979149313594372,0.19127438287504145,0.0,0.0,0.012915496650148838
33,0.19104498904198408,0.19979130943574577,0.19127423806046603,0.0,0.0,0.012915496650148838
34,0.19066355843096972,0.1997911257363593,0.191274095014708,0.0,0.0,0.012915496650148838
35,0.19145275000482798,0.19979094203779518,0.19127395381486348,0.0,0.0,0.012915496650148838
36,0.19038184825330973,0.19979075834004195,0.19127381321864378,0.0,0.0,0.012915496650148838
37,0.19051342643797398,0.1997905746430988,0.19127367257505584,0.0,0.0,0.012915496650148838
38,0.1905355891212821,0.19979039094695963,0.1912735320828195,0.0,0.0,0.012915496650148838
39,0.19079852756112814,0.19979020725163973,0.19127339270292,0.0,0.0,0.012915496650148838
40,0.19041097816079855,0.19979002355712377,0.19127325238286133,0.0,0.0,0.012915496650148838
41,0.1905608158558607,0.19978983986342677,0.1912731123517366,0.0,0.0,0.012915496650148838
42,0.19018600601702929,0.19978965617053326,0.1912729726419194,0.0,0.0,0.012915496650148838
43,0.19220668636262417,0.19978947247845444,0.1912728324972288,0.0,0.0,0.012915496650148838
44,0.18961703777313232,0.19978928878718863,0.1912726929773214,0.0,0.0,0.012915496650148838
