,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19583849515765905,0.3528900909368174,0.17513191416270218,0.0,0.0,0.04641588833612778
1,0.1926449704915285,0.3149566117874796,0.45323676685724995,0.0,0.0,0.04641588833612778
2,0.19260464049875736,0.20068223352693995,0.17928236815235554,0.0,0.0,0.04641588833612778
3,0.1927036363631487,0.20229029222577904,0.2153815381472287,0.0,0.0,0.04641588833612778
4,0.19209822919219732,0.19979477964876183,0.19090372981655607,0.0,0.0,0.04641588833612778
5,0.19125669077038765,0.19984765070043753,0.19451685784543848,0.0,0.0,0.04641588833612778
6,0.19286870397627354,0.19979298157607767,0.19149932412125398,0.0,0.0,0.04641588833612778
7,0.19153344444930553,0.1997933652881635,0.19177147413832374,0.0,0.0,0.04641588833612778
8,0.1919916421175003,0.1997914221920084,0.19134741983313314,0.0,0.0,0.04641588833612778
9,0.19516160897910595,0.19979076800442486,0.19135423006774033,0.0,0.0,0.04641588833612778
10,0.19403156451880932,0.1997900749668312,0.19129100941159413,0.0,0.0,0.04641588833612778
11,0.1921721175312996,0.1997894141260751,0.19128643381547064,0.0,0.0,0.04641588833612778
12,0.19342161901295185,0.19978875305837557,0.19127598491714912,0.0,0.0,0.04641588833612778
13,0.19374448526650667,0.19978809288092486,0.19127420459992478,0.0,0.0,0.04641588833612778
14,0.19253658410161734,0.19978743272732372,0.19127200984085493,0.0,0.0,0.04641588833612778
15,0.1931692035868764,0.19978677261066322,0.19127119177745378,0.0,0.0,0.04641588833612778
16,0.19367220532149076,0.19978611250575254,0.19127042358924218,0.0,0.0,0.04641588833612778
17,0.19429598841816187,0.1997854524118804,0.1912698566667871,0.0,0.0,0.04641588833612778
18,0.19261723197996616,0.1997847923285824,0.19126929675728974,0.0,0.0,0.04641588833612778
19,0.19380411133170128,0.1997841322557016,0.19126877749111582,0.0,0.0,0.04641588833612778
20,0.19517709594219923,0.19978347219347956,0.1912682748056243,0.0,0.0,0.04641588833612778
21,0.193938291631639,0.19978281214155705,0.19126776109970883,0.0,0.0,0.04641588833612778
22,0.19366171117872,0.19978215210029202,0.19126726528058705,0.0,0.0,0.04641588833612778
23,0.19235681742429733,0.19978149206945467,0.19126676826501313,0.0,0.0,0.04641588833612778
24,0.19314470887184143,0.19978083204908337,0.19126625145146733,0.0,0.0,0.04641588833612778
25,0.19338738545775414,0.1997801720391526,0.19126575116483793,0.0,0.0,0.04641588833612778
26,0.19313691277056932,0.19977951203976804,0.19126525640225348,0.0,0.0,0.04641588833612778
27,0.1968444064259529,0.199778852050847,0.19126475648971192,0.0,0.0,0.04641588833612778
28,0.19711357448250055,0.1997781920723471,0.1912642365238466,0.0,0.0,0.04641588833612778
29,0.19459805451333523,0.19977753210427127,0.191263739708744,0.0,0.0,0.04641588833612778
30,0.19296505860984325,0.19977687214675952,0.19126323644334478,0.0,0.0,0.04641588833612778
31,0.19482220336794853,0.1997762121997195,0.1912627472448848,0.0,0.0,0.04641588833612778
32,0.19401481095701456,0.1997755522632116,0.19126223171014944,0.0,0.0,0.04641588833612778
33,0.19378949981182814,0.19977489233709822,0.19126174279752958,0.0,0.0,0.04641588833612778
34,0.19366112537682056,0.19977423242151715,0.19126123146933408,0.0,0.0,0.04641588833612778
35,0.19408539962023497,0.1997735725163849,0.19126073807040866,0.0,0.0,0.04641588833612778
36,0.19340821728110313,0.19977291262175464,0.19126022449470687,0.0,0.0,0.04641588833612778
37,0.1967868683859706,0.1997722527373884,0.19125972043247902,0.0,0.0,0.04641588833612778
38,0.19826930295675993,0.19977159286373108,0.19125922533453524,0.0,0.0,0.04641588833612778
39,0.19738817028701305,0.19977093300047297,0.19125871250027182,0.0,0.0,0.04641588833612778
40,0.19305671658366919,0.19977027314777787,0.191258221404031,0.0,0.0,0.04641588833612778
41,0.19554039929062128,0.19976961330541188,0.1912577134647046,0.0,0.0,0.04641588833612778
42,0.1950562335550785,0.19976895347360982,0.19125721791982614,0.0,0.0,0.04641588833612778
43,0.1944470377638936,0.19976829365219656,0.1912567059441679,0.0,0.0,0.04641588833612778
44,0.19361824169754982,0.1997676338412823,0.19125621270726578,0.0,0.0,0.04641588833612778
45,0.19323993381112814,0.19976697404096577,0.19125570012834087,0.0,0.0,0.04641588833612778
46,0.19397822488099337,0.1997663142509219,0.19125520865620405,0.0,0.0,0.04641588833612778
47,0.19203520100563765,0.19976565447154318,0.19125468981189517,0.0,0.0,0.04641588833612778
48,0.1919417129829526,0.19976499470235212,0.19125420469431192,0.0,0.0,0.04641588833612778
49,0.19390236027538776,0.19976433494387388,0.19125368855235725,0.0,0.0,0.04641588833612778
50,0.19398833438754082,0.19976367519582303,0.1912532037240153,0.0,0.0,0.04641588833612778
51,0.19329865369945765,0.19976301545820563,0.19125268815037222,0.0,0.0,0.04641588833612778
52,0.19355845637619495,0.19976235573106646,0.19125220061086132,0.0,0.0,0.04641588833612778
53,0.19689925760030746,0.19976169601437413,0.19125167910169721,0.0,0.0,0.04641588833612778
54,0.1934004332870245,0.1997610363081827,0.191251198560677,0.0,0.0,0.04641588833612778
55,0.1934907417744398,0.19976037661247714,0.1912506855564156,0.0,0.0,0.04641588833612778
56,0.19242294877767563,0.1997597169272455,0.19125018425174295,0.0,0.0,0.04641588833612778
57,0.19285999797284603,0.19975905725246668,0.19124967646639093,0.0,0.0,0.04641588833612778
58,0.19446183647960424,0.19975839758805145,0.19124917905652533,0.0,0.0,0.04641588833612778
59,0.1938682645559311,0.1997577379342772,0.1912486791919891,0.0,0.0,0.04641588833612778
60,0.1937539502978325,0.1997570782908517,0.19124818431993992,0.0,0.0,0.04641588833612778
61,0.19382571335881948,0.19975641865790958,0.19124765965518425,0.0,0.0,0.04641588833612778
62,0.19327638298273087,0.1997557590354563,0.1912471737199441,0.0,0.0,0.04641588833612778
63,0.19287594221532345,0.19975509942348488,0.19124666501269755,0.0,0.0,0.04641588833612778
64,0.19522246066480875,0.1997544398219337,0.1912461617987692,0.0,0.0,0.04641588833612778
65,0.19239178113639355,0.19975378023091223,0.19124567001212517,0.0,0.0,0.04641588833612778
66,0.19353776052594185,0.1997531206502589,0.19124515377254608,0.0,0.0,0.04641588833612778
67,0.19217461720108986,0.19975246108020356,0.19124466225947256,0.0,0.0,0.04641588833612778
68,0.19473476894199848,0.19975180152059147,0.19124415149600849,0.0,0.0,0.04641588833612778
69,0.19297137204557657,0.19975114197141455,0.1912436628503669,0.0,0.0,0.04641588833612778
70,0.19392214808613062,0.1997504824327075,0.19124314976541223,0.0,0.0,0.04641588833612778
71,0.19350691512227058,0.19974982290430476,0.19124264400541388,0.0,0.0,0.04641588833612778
72,0.19283790234476328,0.19974916338648263,0.191242143594074,0.0,0.0,0.04641588833612778
73,0.19344501197338104,0.199748503879264,0.19124164971947036,0.0,0.0,0.04641588833612778
74,0.1935193445533514,0.1997478443823785,0.19124114763636338,0.0,0.0,0.04641588833612778
75,0.19478266593068838,0.19974718489593243,0.19124064603755755,0.0,0.0,0.04641588833612778
76,0.19304226525127888,0.19974652541991078,0.19124014121164912,0.0,0.0,0.04641588833612778
77,0.19165719207376242,0.1997458659545122,0.19123964960130702,0.0,0.0,0.04641588833612778
78,0.19412495382130146,0.19974520649931993,0.19123914665648967,0.0,0.0,0.04641588833612778
79,0.19332104548811913,0.19974454705469202,0.19123863302947253,0.0,0.0,0.04641588833612778
80,0.1932754572480917,0.19974388762062903,0.19123812461610792,0.0,0.0,0.04641588833612778
81,0.19314945861697197,0.19974322819692764,0.191237628079339,0.0,0.0,0.04641588833612778
82,0.19375733379274607,0.19974256878368787,0.19123713145447144,0.0,0.0,0.04641588833612778
83,0.19287553895264864,0.19974190938088682,0.19123662293505692,0.0,0.0,0.04641588833612778
84,0.19187544286251068,0.1997412499886427,0.19123613011911123,0.0,0.0,0.04641588833612778
85,0.19615234434604645,0.1997405906068537,0.19123562616703196,0.0,0.0,0.04641588833612778
86,0.1954672997817397,0.19973993123545963,0.19123512353740896,0.0,0.0,0.04641588833612778
87,0.19392981752753258,0.19973927187452584,0.19123462277861197,0.0,0.0,0.04641588833612778
88,0.19438518770039082,0.19973861252412028,0.19123411414141098,0.0,0.0,0.04641588833612778
89,0.19436496030539274,0.19973795318412854,0.19123361158903257,0.0,0.0,0.04641588833612778
90,0.2161730844527483,0.19973729385465291,0.1912331128951444,0.0,0.0,0.04641588833612778
91,0.1931293224915862,0.19973663453546,0.19123260710214118,0.0,0.0,0.04641588833612778
92,0.19220002181828022,0.19973597522687883,0.19123211204346832,0.0,0.0,0.04641588833612778
93,0.1937395790591836,0.19973531592862698,0.19123160412963883,0.0,0.0,0.04641588833612778
94,0.192840239033103,0.19973465664097143,0.19123109395825183,0.0,0.0,0.04641588833612778
95,0.1934278029948473,0.19973399736367886,0.19123060622956775,0.0,0.0,0.04641588833612778
96,0.19458213075995445,0.19973333809681404,0.19123008896859772,0.0,0.0,0.04641588833612778
97,0.193513092584908,0.19973267884039583,0.19122961117394977,0.0,0.0,0.04641588833612778
98,0.1946773836389184,0.199732019594483,0.19122908339443576,0.0,0.0,0.04641588833612778
99,0.1932084122672677,0.19973136035900585,0.1912286076286307,0.0,0.0,0.04641588833612778
100,0.1942969486117363,0.1997307011340372,0.19122809825979814,0.0,0.0,0.04641588833612778
101,0.19311733171343803,0.19973004191959187,0.19122760680033796,0.0,0.0,0.04641588833612778
102,0.19356620404869318,0.1997293827153777,0.1912270892997541,0.0,0.0,0.04641588833612778
103,0.19213049951940775,0.19972872352182494,0.19122659400131226,0.0,0.0,0.04641588833612778
104,0.1949223168194294,0.19972806433856954,0.19122608556214227,0.0,0.0,0.04641588833612778
105,0.1927301622927189,0.19972740516594403,0.1912255869545381,0.0,0.0,0.04641588833612778
106,0.1915641250088811,0.19972674600365675,0.19122508977947622,0.0,0.0,0.04641588833612778
107,0.19335906859487295,0.19972608685175874,0.19122457849577998,0.0,0.0,0.04641588833612778
108,0.19412249699234962,0.19972542771039767,0.19122408206576755,0.0,0.0,0.04641588833612778
109,0.191464570350945,0.19972476857948793,0.1912235706902534,0.0,0.0,0.04641588833612778
110,0.19205773435533047,0.1997241094589991,0.19122307397320493,0.0,0.0,0.04641588833612778
111,0.1936899470165372,0.19972345034908787,0.19122257063993825,0.0,0.0,0.04641588833612778
112,0.1948637617751956,0.19972279124952108,0.19122206549369333,0.0,0.0,0.04641588833612778
113,0.19334744662046432,0.19972213216034918,0.1912215619703648,0.0,0.0,0.04641588833612778
114,0.19385076873004436,0.1997214730817242,0.19122106241130635,0.0,0.0,0.04641588833612778
115,0.19269106909632683,0.1997208140134196,0.19122055528680024,0.0,0.0,0.04641588833612778
116,0.19314477685838938,0.19972015495566225,0.1912200696259046,0.0,0.0,0.04641588833612778
117,0.19390304200351238,0.19971949590836804,0.1912195587054283,0.0,0.0,0.04641588833612778
118,0.19424985721707344,0.19971883687149156,0.19121905770723327,0.0,0.0,0.04641588833612778
