,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17722593061625957,1.1980432939500716e+105,1.1981175087132263e+105,0.0,0.0,7.742636826811272
1,0.18622140865772963,2.3079883891358204e+209,2.3081313978630768e+209,0.0,0.0,7.742636826811272
2,0.18784524593502283,inf,inf,0.0,0.0,7.742636826811272
3,0.18399677891284227,inf,inf,0.0,0.0,7.742636826811272
4,0.18577643670141697,inf,inf,0.0,0.0,7.742636826811272
5,0.18590135127305984,,,0.0,0.0,7.742636826811272
6,0.18367852549999952,,,0.0,0.0,7.742636826811272
7,0.18468799628317356,,,0.0,0.0,7.742636826811272
8,0.18633973691612482,,,0.0,0.0,7.742636826811272
9,0.1839031409472227,,,0.0,0.0,7.742636826811272
10,0.1836842419579625,,,0.0,0.0,7.742636826811272
11,0.18501795083284378,,,0.0,0.0,7.742636826811272
12,0.1854384271427989,,,0.0,0.0,7.742636826811272
13,0.1915137516334653,,,0.0,0.0,7.742636826811272
14,0.18434235081076622,,,0.0,0.0,7.742636826811272
15,0.1850681882351637,,,0.0,0.0,7.742636826811272
16,0.18555976636707783,,,0.0,0.0,7.742636826811272
17,0.18280647322535515,,,0.0,0.0,7.742636826811272
18,0.18505609221756458,,,0.0,0.0,7.742636826811272
19,0.18308929167687893,,,0.0,0.0,7.742636826811272
20,0.18486978206783533,,,0.0,0.0,7.742636826811272
21,0.18375912681221962,,,0.0,0.0,7.742636826811272
22,0.1855160817503929,,,0.0,0.0,7.742636826811272
23,0.18510871566832066,,,0.0,0.0,7.742636826811272
24,0.18512515351176262,,,0.0,0.0,7.742636826811272
25,0.18437977507710457,,,0.0,0.0,7.742636826811272
26,0.1840531826019287,,,0.0,0.0,7.742636826811272
27,0.1834164895117283,,,0.0,0.0,7.742636826811272
28,0.18441384471952915,,,0.0,0.0,7.742636826811272
29,0.18532222602516413,,,0.0,0.0,7.742636826811272
30,0.18864625040441751,,,0.0,0.0,7.742636826811272
31,0.18522760551422834,,,0.0,0.0,7.742636826811272
32,0.1846798351034522,,,0.0,0.0,7.742636826811272
33,0.1841147681698203,,,0.0,0.0,7.742636826811272
34,0.1843714015558362,,,0.0,0.0,7.742636826811272
35,0.18604899663478136,,,0.0,0.0,7.742636826811272
36,0.18505124375224113,,,0.0,0.0,7.742636826811272
37,0.18386492412537336,,,0.0,0.0,7.742636826811272
38,0.18348837364464998,,,0.0,0.0,7.742636826811272
39,0.18452308978885412,,,0.0,0.0,7.742636826811272
40,0.18321377132087946,,,0.0,0.0,7.742636826811272
41,0.18404418975114822,,,0.0,0.0,7.742636826811272
42,0.18481588270515203,,,0.0,0.0,7.742636826811272
43,0.18374944012612104,,,0.0,0.0,7.742636826811272
44,0.18453751504421234,,,0.0,0.0,7.742636826811272
45,0.18329688906669617,,,0.0,0.0,7.742636826811272
46,0.18608462810516357,,,0.0,0.0,7.742636826811272
47,0.18309435341507196,,,0.0,0.0,7.742636826811272
48,0.18363201338797808,,,0.0,0.0,7.742636826811272
49,0.18410984426736832,,,0.0,0.0,7.742636826811272
50,0.1852690950036049,,,0.0,0.0,7.742636826811272
51,0.183284773491323,,,0.0,0.0,7.742636826811272
52,0.18438902404159307,,,0.0,0.0,7.742636826811272
53,0.18450978212058544,,,0.0,0.0,7.742636826811272
54,0.18534584529697895,,,0.0,0.0,7.742636826811272
55,0.18311745207756758,,,0.0,0.0,7.742636826811272
56,0.18485375493764877,,,0.0,0.0,7.742636826811272
57,0.1840117396786809,,,0.0,0.0,7.742636826811272
58,0.18386297300457954,,,0.0,0.0,7.742636826811272
59,0.18307562451809645,,,0.0,0.0,7.742636826811272
60,0.18409726489335299,,,0.0,0.0,7.742636826811272
61,0.18285070173442364,,,0.0,0.0,7.742636826811272
62,0.18482936639338732,,,0.0,0.0,7.742636826811272
63,0.18278656713664532,,,0.0,0.0,7.742636826811272
64,0.18333666399121284,,,0.0,0.0,7.742636826811272
65,0.184943706728518,,,0.0,0.0,7.742636826811272
66,0.18414134997874498,,,0.0,0.0,7.742636826811272
67,0.18363748490810394,,,0.0,0.0,7.742636826811272
68,0.18351647723466158,,,0.0,0.0,7.742636826811272
69,0.18557102233171463,,,0.0,0.0,7.742636826811272
70,0.1834583468735218,,,0.0,0.0,7.742636826811272
71,0.1843722527846694,,,0.0,0.0,7.742636826811272
72,0.18416603095829487,,,0.0,0.0,7.742636826811272
73,0.1835184581577778,,,0.0,0.0,7.742636826811272
74,0.18392503447830677,,,0.0,0.0,7.742636826811272
75,0.18428076338022947,,,0.0,0.0,7.742636826811272
76,0.1849961532279849,,,0.0,0.0,7.742636826811272
77,0.18423242308199406,,,0.0,0.0,7.742636826811272
78,0.18408628646284342,,,0.0,0.0,7.742636826811272
79,0.18406972102820873,,,0.0,0.0,7.742636826811272
80,0.18447662610560656,,,0.0,0.0,7.742636826811272
81,0.18299751542508602,,,0.0,0.0,7.742636826811272
82,0.18400898668915033,,,0.0,0.0,7.742636826811272
83,0.18290587980300188,,,0.0,0.0,7.742636826811272
84,0.18574818782508373,,,0.0,0.0,7.742636826811272
85,0.1834397567436099,,,0.0,0.0,7.742636826811272
86,0.18475221376866102,,,0.0,0.0,7.742636826811272
87,0.1835047248750925,,,0.0,0.0,7.742636826811272
88,0.18402965180575848,,,0.0,0.0,7.742636826811272
89,0.1837428929284215,,,0.0,0.0,7.742636826811272
90,0.18594636488705873,,,0.0,0.0,7.742636826811272
91,0.18320578709244728,,,0.0,0.0,7.742636826811272
92,0.1842812793329358,,,0.0,0.0,7.742636826811272
93,0.18456178903579712,,,0.0,0.0,7.742636826811272
94,0.18496250361204147,,,0.0,0.0,7.742636826811272
95,0.18602587934583426,,,0.0,0.0,7.742636826811272
96,0.18439416587352753,,,0.0,0.0,7.742636826811272
97,0.18481259886175394,,,0.0,0.0,7.742636826811272
98,0.18403257057070732,,,0.0,0.0,7.742636826811272
99,0.18609308544546366,,,0.0,0.0,7.742636826811272
100,0.1830494310706854,,,0.0,0.0,7.742636826811272
101,0.1849041087552905,,,0.0,0.0,7.742636826811272
102,0.18480607401579618,,,0.0,0.0,7.742636826811272
103,0.18549888022243977,,,0.0,0.0,7.742636826811272
104,0.18382321204990149,,,0.0,0.0,7.742636826811272
105,0.18334235716611147,,,0.0,0.0,7.742636826811272
106,0.18371836841106415,,,0.0,0.0,7.742636826811272
107,0.1828158749267459,,,0.0,0.0,7.742636826811272
108,0.18375811260193586,,,0.0,0.0,7.742636826811272
109,0.18279165495187044,,,0.0,0.0,7.742636826811272
110,0.1852388633415103,,,0.0,0.0,7.742636826811272
111,0.1832386776804924,,,0.0,0.0,7.742636826811272
112,0.183521231636405,,,0.0,0.0,7.742636826811272
113,0.1825437555089593,,,0.0,0.0,7.742636826811272
114,0.18463580217212439,,,0.0,0.0,7.742636826811272
115,0.183180408552289,,,0.0,0.0,7.742636826811272
116,0.1840848494321108,,,0.0,0.0,7.742636826811272
117,0.1839394262060523,,,0.0,0.0,7.742636826811272
118,0.18440600484609604,,,0.0,0.0,7.742636826811272
119,0.18276737071573734,,,0.0,0.0,7.742636826811272
120,0.1831802949309349,,,0.0,0.0,7.742636826811272
121,0.1833919957280159,,,0.0,0.0,7.742636826811272
122,0.1831679278984666,,,0.0,0.0,7.742636826811272
123,0.18351592775434256,,,0.0,0.0,7.742636826811272
124,0.18432630319148302,,,0.0,0.0,7.742636826811272
125,0.18367456272244453,,,0.0,0.0,7.742636826811272
126,0.1851827371865511,,,0.0,0.0,7.742636826811272
127,0.1837906613945961,,,0.0,0.0,7.742636826811272
128,0.18347917776554823,,,0.0,0.0,7.742636826811272
129,0.18535877019166946,,,0.0,0.0,7.742636826811272
130,0.18478871043771505,,,0.0,0.0,7.742636826811272
131,0.18424579501152039,,,0.0,0.0,7.742636826811272
132,0.18340140860527754,,,0.0,0.0,7.742636826811272
133,0.184914106503129,,,0.0,0.0,7.742636826811272
134,0.1848023310303688,,,0.0,0.0,7.742636826811272
135,0.18390908185392618,,,0.0,0.0,7.742636826811272
136,0.18619851116091013,,,0.0,0.0,7.742636826811272
137,0.18383260071277618,,,0.0,0.0,7.742636826811272
138,0.18416101206094027,,,0.0,0.0,7.742636826811272
139,0.1848063413053751,,,0.0,0.0,7.742636826811272
140,0.18491061683744192,,,0.0,0.0,7.742636826811272
141,0.18323908373713493,,,0.0,0.0,7.742636826811272
142,0.18504688888788223,,,0.0,0.0,7.742636826811272
143,0.1843600906431675,,,0.0,0.0,7.742636826811272
144,0.1855509588494897,,,0.0,0.0,7.742636826811272
145,0.18421272095292807,,,0.0,0.0,7.742636826811272
146,0.18544621299952269,,,0.0,0.0,7.742636826811272
147,0.1847537513822317,,,0.0,0.0,7.742636826811272
148,0.1849457323551178,,,0.0,0.0,7.742636826811272
149,0.18543715309351683,,,0.0,0.0,7.742636826811272
150,0.18323445785790682,,,0.0,0.0,7.742636826811272
151,0.18377146776765585,,,0.0,0.0,7.742636826811272
