,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17399805504828691,0.21128896114216586,0.1563953461452995,0.0,0.0,0.16681005372000585
1,0.18510383740067482,0.2089802534684911,0.24192748020834762,0.0,0.0,0.16681005372000585
2,0.18648881930857897,0.19990905191964886,0.19612629586802918,0.0,0.0,0.16681005372000585
3,0.18434295523911715,0.19984216161502696,0.1945413186030609,0.0,0.0,0.16681005372000585
4,0.18448020238429308,0.1997903926503842,0.19232127851711792,0.0,0.0,0.16681005372000585
5,0.18269061110913754,0.19978306104290658,0.19167663160868295,0.0,0.0,0.16681005372000585
6,0.18373488262295723,0.19977993459280893,0.19142574466836187,0.0,0.0,0.16681005372000585
7,0.18332197982817888,0.1997774475797409,0.19132755412306715,0.0,0.0,0.16681005372000585
8,0.18515358958393335,0.19977505738170317,0.19128650090453483,0.0,0.0,0.16681005372000585
9,0.1834144527092576,0.19977268306667315,0.19126930087343227,0.0,0.0,0.16681005372000585
10,0.184633893892169,0.19977031128406952,0.19126195699605758,0.0,0.0,0.16681005372000585
11,0.18270997237414122,0.19976793995634629,0.1912579432792231,0.0,0.0,0.16681005372000585
12,0.1836436539888382,0.19976556881333143,0.19125528986213264,0.0,0.0,0.16681005372000585
13,0.18529817648231983,0.19976319781538363,0.19125321231867418,0.0,0.0,0.16681005372000585
14,0.18299181293696165,0.19976082695246802,0.19125105341807336,0.0,0.0,0.16681005372000585
15,0.18403323646634817,0.19975845622468277,0.19124937600315747,0.0,0.0,0.16681005372000585
16,0.1847550617530942,0.1997560856335193,0.19124759137018177,0.0,0.0,0.16681005372000585
17,0.1845608213916421,0.19975371517329032,0.1912456188576816,0.0,0.0,0.16681005372000585
18,0.1871518874540925,0.19975134485318258,0.1912438819034534,0.0,0.0,0.16681005372000585
19,0.18424788396805525,0.19974897466481542,0.19124211541411165,0.0,0.0,0.16681005372000585
20,0.18424558639526367,0.19974660461371496,0.19124031317818088,0.0,0.0,0.16681005372000585
21,0.1848891396075487,0.19974423469656558,0.1912384587294908,0.0,0.0,0.16681005372000585
22,0.18434675596654415,0.19974186491622653,0.19123668813349626,0.0,0.0,0.16681005372000585
23,0.184719723649323,0.1997394952696733,0.19123484337306831,0.0,0.0,0.16681005372000585
24,0.18434446025639772,0.1997371257592917,0.19123312427783773,0.0,0.0,0.16681005372000585
25,0.18452498689293861,0.19973475638328836,0.19123117909194803,0.0,0.0,0.16681005372000585
26,0.18411837331950665,0.19973238714094943,0.19122942868409104,0.0,0.0,0.16681005372000585
27,0.1836622729897499,0.199730018036367,0.19122763886760671,0.0,0.0,0.16681005372000585
28,0.18477910850197077,0.19972764906458232,0.19122576287051413,0.0,0.0,0.16681005372000585
29,0.18343053571879864,0.1997252802284827,0.1912239822950852,0.0,0.0,0.16681005372000585
30,0.18412615545094013,0.1997229115275123,0.19122221587933222,0.0,0.0,0.16681005372000585
31,0.18566413037478924,0.19972054296143088,0.19122047355790533,0.0,0.0,0.16681005372000585
32,0.1845150226727128,0.19971817453029617,0.19121868165258804,0.0,0.0,0.16681005372000585
33,0.18250563088804483,0.19971580623464344,0.19121686120804515,0.0,0.0,0.16681005372000585
34,0.1854382399469614,0.19971343807412953,0.19121496883918768,0.0,0.0,0.16681005372000585
35,0.18360780738294125,0.199711070047063,0.19121315665504643,0.0,0.0,0.16681005372000585
36,0.18589354678988457,0.19970870215607514,0.19121138795825462,0.0,0.0,0.16681005372000585
37,0.1843884689733386,0.1997063343991546,0.19120961682269877,0.0,0.0,0.16681005372000585
38,0.1827373430132866,0.19970396677797303,0.1912077987158861,0.0,0.0,0.16681005372000585
39,0.18392234668135643,0.1997015992903632,0.19120606504902316,0.0,0.0,0.16681005372000585
40,0.18400139268487692,0.19969923193916855,0.19120421497211135,0.0,0.0,0.16681005372000585
41,0.18336531799286604,0.19969686472205886,0.1912023344765824,0.0,0.0,0.16681005372000585
42,0.18425593990832567,0.1996944976391015,0.19120055015671103,0.0,0.0,0.16681005372000585
43,0.18441012129187584,0.19969213069148026,0.1911987926461665,0.0,0.0,0.16681005372000585
44,0.18400230444967747,0.1996897638785583,0.19119696094167948,0.0,0.0,0.16681005372000585
45,0.1844882844015956,0.1996873972006982,0.19119526153157596,0.0,0.0,0.16681005372000585
46,0.18281100504100323,0.19968503065717755,0.1911933491403109,0.0,0.0,0.16681005372000585
47,0.185096587985754,0.19968266424786502,0.19119152180898688,0.0,0.0,0.16681005372000585
48,0.18442295864224434,0.1996802979739935,0.19118983441548754,0.0,0.0,0.16681005372000585
49,0.1844199961051345,0.19967793183517435,0.19118807553221026,0.0,0.0,0.16681005372000585
50,0.18533344101160765,0.19967556583070464,0.19118611466354882,0.0,0.0,0.16681005372000585
51,0.18427654635161161,0.1996731999599812,0.19118427178952857,0.0,0.0,0.16681005372000585
52,0.18433276563882828,0.19967083422457935,0.1911825327465254,0.0,0.0,0.16681005372000585
53,0.18457622360438108,0.19966846862458154,0.19118067835160604,0.0,0.0,0.16681005372000585
54,0.18420298490673304,0.19966610315826833,0.19117903034620023,0.0,0.0,0.16681005372000585
55,0.18361021392047405,0.1996637378274917,0.19117721780025276,0.0,0.0,0.16681005372000585
56,0.18480072263628244,0.19966137262967698,0.191175313286334,0.0,0.0,0.16681005372000585
57,0.18316349666565657,0.19965900756723134,0.19117361163379926,0.0,0.0,0.16681005372000585
58,0.18408631533384323,0.19965664263898938,0.19117180639490572,0.0,0.0,0.16681005372000585
59,0.18357073795050383,0.19965427784600748,0.1911699606772079,0.0,0.0,0.16681005372000585
60,0.183577093295753,0.1996519131874777,0.19116814008653257,0.0,0.0,0.16681005372000585
61,0.18318778090178967,0.19964954866206383,0.19116637485343146,0.0,0.0,0.16681005372000585
62,0.1853171121329069,0.19964718427250688,0.19116464291075508,0.0,0.0,0.16681005372000585
63,0.18334650248289108,0.19964482001631942,0.19116277266700948,0.0,0.0,0.16681005372000585
64,0.1841834057122469,0.1996424558949107,0.19116089869579897,0.0,0.0,0.16681005372000585
65,0.1841820226982236,0.19964009190893459,0.19115910195074792,0.0,0.0,0.16681005372000585
66,0.1846240982413292,0.19963772805676244,0.19115728227397688,0.0,0.0,0.16681005372000585
67,0.182881822809577,0.19963536433887394,0.19115557988498044,0.0,0.0,0.16681005372000585
68,0.1841271249577403,0.19963300075467993,0.191153656081241,0.0,0.0,0.16681005372000585
69,0.18317148182541132,0.19963063730640387,0.1911520147157505,0.0,0.0,0.16681005372000585
70,0.18488933239132166,0.19962827399162875,0.19115012310304727,0.0,0.0,0.16681005372000585
71,0.18364938534796238,0.19962591081089143,0.19114834279233414,0.0,0.0,0.16681005372000585
72,0.1839366527274251,0.19962354776584673,0.19114654977000295,0.0,0.0,0.16681005372000585
73,0.18435945454984903,0.19962118485468947,0.19114472731036272,0.0,0.0,0.16681005372000585
74,0.18386652693152428,0.19961882207755205,0.19114294580401503,0.0,0.0,0.16681005372000585
75,0.18480873852968216,0.19961645943463066,0.19114115675449814,0.0,0.0,0.16681005372000585
76,0.18439259938895702,0.1996140969254453,0.19113927753493848,0.0,0.0,0.16681005372000585
77,0.18481926061213017,0.19961173455197817,0.19113755961390333,0.0,0.0,0.16681005372000585
78,0.18585073295980692,0.19960937231273185,0.1911357892633309,0.0,0.0,0.16681005372000585
79,0.18373311590403318,0.199607010207571,0.19113383632492775,0.0,0.0,0.16681005372000585
80,0.18413534574210644,0.19960464823593765,0.19113217531053558,0.0,0.0,0.16681005372000585
81,0.1850428907200694,0.19960228639761293,0.19113023392285003,0.0,0.0,0.16681005372000585
82,0.1843305630609393,0.1995999246952249,0.19112849659457884,0.0,0.0,0.16681005372000585
83,0.18369484413415194,0.1995975631258728,0.19112681972511394,0.0,0.0,0.16681005372000585
84,0.18373713083565235,0.1995952016897018,0.19112485141339722,0.0,0.0,0.16681005372000585
85,0.18404212407767773,0.19959284038922273,0.19112316582418948,0.0,0.0,0.16681005372000585
86,0.183849910274148,0.1995904792237869,0.19112144877787968,0.0,0.0,0.16681005372000585
87,0.18375733494758606,0.19958811819056818,0.1911195606065462,0.0,0.0,0.16681005372000585
88,0.18516148440539837,0.19958575729284453,0.19111775428899364,0.0,0.0,0.16681005372000585
89,0.18501451332122087,0.19958339652676615,0.19111592726519042,0.0,0.0,0.16681005372000585
90,0.1839732713997364,0.1995810358980769,0.1911142395990424,0.0,0.0,0.16681005372000585
91,0.18301054928451777,0.19957867540215732,0.19111230380118352,0.0,0.0,0.16681005372000585
92,0.18404568172991276,0.19957631504048404,0.1911104782364146,0.0,0.0,0.16681005372000585
93,0.18444924894720316,0.19957395481374726,0.1911088614304996,0.0,0.0,0.16681005372000585
94,0.18384714797139168,0.19957159472015756,0.19110690186491616,0.0,0.0,0.16681005372000585
95,0.18411660101264715,0.1995692347602074,0.19110516704738764,0.0,0.0,0.16681005372000585
96,0.18552998080849648,0.19956687493564995,0.19110339139641516,0.0,0.0,0.16681005372000585
97,0.1842830404639244,0.19956451524272484,0.19110154314879163,0.0,0.0,0.16681005372000585
98,0.18393316958099604,0.1995621556846871,0.19109982055082092,0.0,0.0,0.16681005372000585
99,0.1828775266185403,0.1995597962605906,0.19109789193723595,0.0,0.0,0.16681005372000585
100,0.18531427159905434,0.19955743697108236,0.19109614720410728,0.0,0.0,0.16681005372000585
101,0.18394830916076899,0.19955507781472703,0.19109430944818445,0.0,0.0,0.16681005372000585
102,0.1838284768164158,0.19955271879326653,0.19109252930732698,0.0,0.0,0.16681005372000585
103,0.18386135902255774,0.19955035990556666,0.19109083367228405,0.0,0.0,0.16681005372000585
104,0.18481320794671774,0.199548001151107,0.19108892141327055,0.0,0.0,0.16681005372000585
105,0.1837021056562662,0.19954564253096627,0.19108716904544332,0.0,0.0,0.16681005372000585
106,0.18506109155714512,0.19954328404443072,0.19108541199526693,0.0,0.0,0.16681005372000585
