,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17711535189300776,5.212289402645392e+180,5.212614061364883e+180,0.0,0.0,27.82559402207123
1,0.183967811986804,inf,inf,0.0,0.0,27.82559402207123
2,0.18373501673340797,inf,inf,0.0,0.0,27.82559402207123
3,0.18397251423448324,,,0.0,0.0,27.82559402207123
4,0.1850209040567279,,,0.0,0.0,27.82559402207123
5,0.18431119993329048,,,0.0,0.0,27.82559402207123
6,0.18387176748365164,,,0.0,0.0,27.82559402207123
7,0.18389743845909834,,,0.0,0.0,27.82559402207123
8,0.18478665687143803,,,0.0,0.0,27.82559402207123
9,0.18449603579938412,,,0.0,0.0,27.82559402207123
10,0.18441614042967558,,,0.0,0.0,27.82559402207123
11,0.184872985817492,,,0.0,0.0,27.82559402207123
12,0.18420857191085815,,,0.0,0.0,27.82559402207123
13,0.18394748866558075,,,0.0,0.0,27.82559402207123
14,0.1850670799612999,,,0.0,0.0,27.82559402207123
15,0.18559088185429573,,,0.0,0.0,27.82559402207123
16,0.185967605561018,,,0.0,0.0,27.82559402207123
17,0.18507945351302624,,,0.0,0.0,27.82559402207123
18,0.18386351503431797,,,0.0,0.0,27.82559402207123
19,0.18466308806091547,,,0.0,0.0,27.82559402207123
20,0.18445761688053608,,,0.0,0.0,27.82559402207123
21,0.18388056568801403,,,0.0,0.0,27.82559402207123
22,0.1834280788898468,,,0.0,0.0,27.82559402207123
23,0.1844463525339961,,,0.0,0.0,27.82559402207123
24,0.18427317589521408,,,0.0,0.0,27.82559402207123
25,0.1848219409584999,,,0.0,0.0,27.82559402207123
26,0.18378966581076384,,,0.0,0.0,27.82559402207123
27,0.18287332449108362,,,0.0,0.0,27.82559402207123
28,0.18441467359662056,,,0.0,0.0,27.82559402207123
29,0.18375291302800179,,,0.0,0.0,27.82559402207123
30,0.1849976172670722,,,0.0,0.0,27.82559402207123
31,0.18388890940696,,,0.0,0.0,27.82559402207123
32,0.1834739474579692,,,0.0,0.0,27.82559402207123
33,0.18362955749034882,,,0.0,0.0,27.82559402207123
34,0.18528558406978846,,,0.0,0.0,27.82559402207123
35,0.18425402976572514,,,0.0,0.0,27.82559402207123
36,0.1842868747189641,,,0.0,0.0,27.82559402207123
37,0.1833242867141962,,,0.0,0.0,27.82559402207123
38,0.18434519786387682,,,0.0,0.0,27.82559402207123
39,0.18344516772776842,,,0.0,0.0,27.82559402207123
40,0.1861525196582079,,,0.0,0.0,27.82559402207123
41,0.18268940225243568,,,0.0,0.0,27.82559402207123
42,0.1837727753445506,,,0.0,0.0,27.82559402207123
43,0.18359800055623055,,,0.0,0.0,27.82559402207123
44,0.18350984156131744,,,0.0,0.0,27.82559402207123
45,0.18456708919256926,,,0.0,0.0,27.82559402207123
46,0.18359781708568335,,,0.0,0.0,27.82559402207123
47,0.1842679539695382,,,0.0,0.0,27.82559402207123
48,0.18452587351202965,,,0.0,0.0,27.82559402207123
49,0.18539720214903355,,,0.0,0.0,27.82559402207123
50,0.18381896521896124,,,0.0,0.0,27.82559402207123
51,0.1844627559185028,,,0.0,0.0,27.82559402207123
52,0.18391452636569738,,,0.0,0.0,27.82559402207123
53,0.18431226629763842,,,0.0,0.0,27.82559402207123
54,0.18420399073511362,,,0.0,0.0,27.82559402207123
55,0.1841731360182166,,,0.0,0.0,27.82559402207123
56,0.18333600834012032,,,0.0,0.0,27.82559402207123
57,0.1843630513176322,,,0.0,0.0,27.82559402207123
58,0.18513780646026134,,,0.0,0.0,27.82559402207123
59,0.18392203468829393,,,0.0,0.0,27.82559402207123
60,0.18619287852197886,,,0.0,0.0,27.82559402207123
61,0.18376991245895624,,,0.0,0.0,27.82559402207123
62,0.1836364082992077,,,0.0,0.0,27.82559402207123
63,0.18465155642479658,,,0.0,0.0,27.82559402207123
64,0.1850936459377408,,,0.0,0.0,27.82559402207123
65,0.18366132862865925,,,0.0,0.0,27.82559402207123
66,0.18492977507412434,,,0.0,0.0,27.82559402207123
67,0.18384221754968166,,,0.0,0.0,27.82559402207123
68,0.1846504881978035,,,0.0,0.0,27.82559402207123
69,0.18336730729788542,,,0.0,0.0,27.82559402207123
70,0.1841154145076871,,,0.0,0.0,27.82559402207123
71,0.1834301045164466,,,0.0,0.0,27.82559402207123
72,0.1835230030119419,,,0.0,0.0,27.82559402207123
73,0.1828107163310051,,,0.0,0.0,27.82559402207123
74,0.18296786956489086,,,0.0,0.0,27.82559402207123
75,0.18347003776580095,,,0.0,0.0,27.82559402207123
76,0.18315665517002344,,,0.0,0.0,27.82559402207123
77,0.18342192750424147,,,0.0,0.0,27.82559402207123
78,0.18376961629837751,,,0.0,0.0,27.82559402207123
79,0.18434869404882193,,,0.0,0.0,27.82559402207123
80,0.18398517370224,,,0.0,0.0,27.82559402207123
81,0.1844336511567235,,,0.0,0.0,27.82559402207123
82,0.18431149702519178,,,0.0,0.0,27.82559402207123
83,0.18533042632043362,,,0.0,0.0,27.82559402207123
84,0.18583027366548777,,,0.0,0.0,27.82559402207123
85,0.18519438616931438,,,0.0,0.0,27.82559402207123
86,0.18403180036693811,,,0.0,0.0,27.82559402207123
87,0.18596121668815613,,,0.0,0.0,27.82559402207123
88,0.18502449430525303,,,0.0,0.0,27.82559402207123
89,0.1884492291137576,,,0.0,0.0,27.82559402207123
90,0.18597679026424885,,,0.0,0.0,27.82559402207123
91,0.18995773419737816,,,0.0,0.0,27.82559402207123
92,0.1934683807194233,,,0.0,0.0,27.82559402207123
93,0.18949425779283047,,,0.0,0.0,27.82559402207123
94,0.18697145115584135,,,0.0,0.0,27.82559402207123
95,0.18676804285496473,,,0.0,0.0,27.82559402207123
