,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18419625237584114,1.645589952755117e+252,1.6456923089593555e+252,0.0,0.0,100.0
1,0.1869242386892438,inf,inf,0.0,0.0,100.0
2,0.1877722032368183,,,0.0,0.0,100.0
3,0.18515598215162754,,,0.0,0.0,100.0
4,0.18392393924295902,,,0.0,0.0,100.0
5,0.18927127681672573,,,0.0,0.0,100.0
6,0.1837492771446705,,,0.0,0.0,100.0
7,0.18471862748265266,,,0.0,0.0,100.0
8,0.1869035940617323,,,0.0,0.0,100.0
9,0.18537504877895117,,,0.0,0.0,100.0
10,0.20941198617219925,,,0.0,0.0,100.0
11,0.19249252323061228,,,0.0,0.0,100.0
12,0.18666135240346193,,,0.0,0.0,100.0
13,0.1865214742720127,,,0.0,0.0,100.0
14,0.1847831578925252,,,0.0,0.0,100.0
15,0.18786590546369553,,,0.0,0.0,100.0
16,0.18488895799964666,,,0.0,0.0,100.0
17,0.18517669010907412,,,0.0,0.0,100.0
18,0.18578123021870852,,,0.0,0.0,100.0
19,0.19310365617275238,,,0.0,0.0,100.0
20,0.19216568022966385,,,0.0,0.0,100.0
21,0.19874455872923136,,,0.0,0.0,100.0
22,0.19101220089942217,,,0.0,0.0,100.0
23,0.19221781194210052,,,0.0,0.0,100.0
24,0.18773421458899975,,,0.0,0.0,100.0
25,0.1884160777553916,,,0.0,0.0,100.0
26,0.18857373669743538,,,0.0,0.0,100.0
27,0.1864411598071456,,,0.0,0.0,100.0
28,0.18723536655306816,,,0.0,0.0,100.0
29,0.19210392143577337,,,0.0,0.0,100.0
30,0.19655360374599695,,,0.0,0.0,100.0
31,0.20449955761432648,,,0.0,0.0,100.0
32,0.18838981911540031,,,0.0,0.0,100.0
33,0.18752483371645212,,,0.0,0.0,100.0
34,0.19120800402015448,,,0.0,0.0,100.0
35,0.18683017790317535,,,0.0,0.0,100.0
36,0.19260628893971443,,,0.0,0.0,100.0
37,0.190810801461339,,,0.0,0.0,100.0
38,0.19047245848923922,,,0.0,0.0,100.0
39,0.18723454512655735,,,0.0,0.0,100.0
40,0.18847533129155636,,,0.0,0.0,100.0
41,0.18564684316515923,,,0.0,0.0,100.0
42,0.1879091439768672,,,0.0,0.0,100.0
43,0.18797784950584173,,,0.0,0.0,100.0
44,0.1848997985944152,,,0.0,0.0,100.0
45,0.18897296022623777,,,0.0,0.0,100.0
46,0.19353495072573423,,,0.0,0.0,100.0
47,0.192879781126976,,,0.0,0.0,100.0
48,0.1850819243118167,,,0.0,0.0,100.0
49,0.18627073615789413,,,0.0,0.0,100.0
50,0.18871583510190248,,,0.0,0.0,100.0
51,0.1854553036391735,,,0.0,0.0,100.0
52,0.18705595564097166,,,0.0,0.0,100.0
53,0.18802308291196823,,,0.0,0.0,100.0
54,0.1899881735444069,,,0.0,0.0,100.0
55,0.18770875874906778,,,0.0,0.0,100.0
56,0.18662255816161633,,,0.0,0.0,100.0
57,0.1857773195952177,,,0.0,0.0,100.0
58,0.1901907604187727,,,0.0,0.0,100.0
59,0.18772702850401402,,,0.0,0.0,100.0
60,0.18583814799785614,,,0.0,0.0,100.0
61,0.1890450157225132,,,0.0,0.0,100.0
62,0.18781233485788107,,,0.0,0.0,100.0
63,0.185240033082664,,,0.0,0.0,100.0
64,0.1846169698983431,,,0.0,0.0,100.0
65,0.187589380890131,,,0.0,0.0,100.0
66,0.18892287276685238,,,0.0,0.0,100.0
67,0.18716179952025414,,,0.0,0.0,100.0
68,0.184779885224998,,,0.0,0.0,100.0
69,0.1867936598137021,,,0.0,0.0,100.0
70,0.18890636693686247,,,0.0,0.0,100.0
71,0.1882224204018712,,,0.0,0.0,100.0
72,0.18685503583401442,,,0.0,0.0,100.0
73,0.18918440770357847,,,0.0,0.0,100.0
74,0.18515776749700308,,,0.0,0.0,100.0
75,0.18917283229529858,,,0.0,0.0,100.0
76,0.18601983040571213,,,0.0,0.0,100.0
77,0.18670582678169012,,,0.0,0.0,100.0
78,0.18830231856554747,,,0.0,0.0,100.0
79,0.18730303831398487,,,0.0,0.0,100.0
80,0.18573446199297905,,,0.0,0.0,100.0
81,0.18572635389864445,,,0.0,0.0,100.0
82,0.18653372768312693,,,0.0,0.0,100.0
83,0.19284045789390802,,,0.0,0.0,100.0
84,0.1897852560505271,,,0.0,0.0,100.0
85,0.18734242301434278,,,0.0,0.0,100.0
86,0.18522107135504484,,,0.0,0.0,100.0
87,0.18799851089715958,,,0.0,0.0,100.0
88,0.18689968343824148,,,0.0,0.0,100.0
89,0.18473919853568077,,,0.0,0.0,100.0
90,0.1853861603885889,,,0.0,0.0,100.0
91,0.18698807060718536,,,0.0,0.0,100.0
92,0.2044403739273548,,,0.0,0.0,100.0
93,0.1931543219834566,,,0.0,0.0,100.0
94,0.19229323975741863,,,0.0,0.0,100.0
95,0.18636925239115953,,,0.0,0.0,100.0
96,0.19009193778038025,,,0.0,0.0,100.0
