,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.595046028494835,22889.061752429305,23209.639686597922,0.0,0.0,14.140376908892582
1,39.27461076620966,813.8587188143555,795.2683942878252,0.0,0.0,14.140376908892582
2,39.19388675317168,308.11297418026925,302.24679371167383,0.0,0.0,14.140376908892582
3,12.290254725143313,204.64324763561362,200.84087387225202,0.0,0.0,14.140376908892582
4,11.589148547500372,161.29734506307167,158.7359064898509,0.0,0.0,14.140376908892582
5,37.068125043064356,194.40317939522834,190.5677577012526,0.0,0.0,14.140376908892582
6,24.892488619312644,170.74291167871752,167.49166932687535,0.0,0.0,14.140376908892582
7,52.057024192065,156.51169074653203,152.46181858166184,0.0,0.0,14.140376908892582
8,39.394551360979676,115.73950130861392,111.93705916657203,0.0,0.0,14.140376908892582
9,12.147278885357082,100.4273913844658,97.106745524587,0.0,0.0,14.140376908892582
10,12.003885810263455,91.004050239784,88.05402040628469,0.0,0.0,14.140376908892582
11,11.865723572671413,84.50089226486493,81.74521781669391,0.0,0.0,14.140376908892582
12,24.012440104968846,72.21805454947875,69.93713279268543,0.0,0.0,14.140376908892582
13,23.68345173075795,74.64069344306662,72.59051698290476,0.0,0.0,14.140376908892582
14,36.16133303847164,93.15753845890049,91.37001091539668,0.0,0.0,14.140376908892582
15,24.127307632938027,85.43602758887155,84.31494068222288,0.0,0.0,14.140376908892582
16,24.65713167656213,75.92187762533403,75.38311835309038,0.0,0.0,14.140376908892582
17,64.07156657706946,81.1349037751263,80.91048611171495,0.0,0.0,14.140376908892582
18,12.6245023785159,75.61797649764465,75.41771638740806,0.0,0.0,14.140376908892582
19,12.315665173344314,71.66364996012722,71.50042392165075,0.0,0.0,14.140376908892582
20,38.40007741190493,65.85055834343207,65.45223875498299,0.0,0.0,14.140376908892582
21,24.6150408256799,64.12311649945218,63.75583733803397,0.0,0.0,14.140376908892582
22,24.69878028333187,63.109779223818784,62.69117457999861,0.0,0.0,14.140376908892582
23,38.31823462434113,62.0547177883923,61.60539684672925,0.0,0.0,14.140376908892582
24,51.467372628860176,59.975952878998505,59.5593996531947,0.0,0.0,14.140376908892582
25,12.636985649354756,58.562507451373136,58.22201500550875,0.0,0.0,14.140376908892582
26,12.528212024830282,57.45850730230787,57.18914594182852,0.0,0.0,14.140376908892582
27,26.22851193230599,55.37172388318001,55.27412054923073,0.0,0.0,14.140376908892582
28,12.689534739591181,54.86403784399283,54.77649426000853,0.0,0.0,14.140376908892582
29,25.83801598288119,53.76190641927482,53.80619596148579,0.0,0.0,14.140376908892582
30,25.595455133356154,53.332221967131645,53.54352360164883,0.0,0.0,14.140376908892582
31,11.998156259767711,53.00606656447389,53.177449114170074,0.0,0.0,14.140376908892582
32,25.441558447666466,52.716436835445464,52.97703142631019,0.0,0.0,14.140376908892582
33,26.316478620283306,52.68445409906546,52.950580000719334,0.0,0.0,14.140376908892582
34,50.78116789273918,54.71118301059267,54.86713568348399,0.0,0.0,14.140376908892582
35,12.129636250436306,54.0523294958655,54.20579126092308,0.0,0.0,14.140376908892582
36,25.5746955210343,53.73928597608525,53.830176393504985,0.0,0.0,14.140376908892582
37,12.556879389099777,53.3138036325987,53.39611362475524,0.0,0.0,14.140376908892582
38,12.562063543125987,52.95370499368544,53.04674890315772,0.0,0.0,14.140376908892582
39,25.396393219009042,52.30751016483993,52.35401515635008,0.0,0.0,14.140376908892582
