,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.937043054029346,382.3037664656684,375.27264641724855,0.0,0.0,16.24457479185136
1,12.176699187606573,162.73897781626843,160.8210278266856,0.0,0.0,16.24457479185136
2,12.38428814895451,148.01254412295717,149.1107710226571,0.0,0.0,15.561411848376352
3,37.02361765317619,120.33078086899148,119.17884118496704,0.0,0.0,15.561411848376352
4,38.0802098531276,116.19736494762921,115.20089771942685,0.0,0.0,13.983040298745909
5,12.319981508888304,92.14796928899123,90.86201024946087,0.0,0.0,13.983040298745909
6,24.489028489217162,83.53470462107181,81.96803771274115,0.0,0.0,14.323609879281937
7,11.897499984130263,78.63391663550621,77.34658341545213,0.0,0.0,14.323609879281937
8,24.597462714649737,73.06190696446538,71.77287152640865,0.0,0.0,15.465914595701852
9,24.688817187212408,70.80206155281309,69.67332447045723,0.0,0.0,15.465914595701852
10,11.999353925697505,67.6300528265603,66.67473382769589,0.0,0.0,13.450592061674646
11,11.784062525257468,65.42932223514329,64.62303048315326,0.0,0.0,13.450592061674646
12,11.80859994981438,64.96543200611885,64.18964955733102,0.0,0.0,16.6063948033983
13,48.99379225540906,63.74936701326499,63.58434550930808,0.0,0.0,16.6063948033983
14,24.545526853762567,64.8975186010806,64.73318558034546,0.0,0.0,16.40399422991561
15,24.163260536268353,65.72419126755729,65.50998783900503,0.0,0.0,16.40399422991561
16,23.9867668133229,65.02622550833998,64.73205268521001,0.0,0.0,15.376888165096963
17,23.59459507651627,64.45687169494289,64.07211893363512,0.0,0.0,15.376888165096963
18,75.74178472720087,67.49613360481622,66.629454448603,0.0,0.0,15.265712921447887
19,11.563955221325159,65.63232754203312,64.85381537571455,0.0,0.0,15.265712921447887
20,23.824218585155904,63.595432862035096,62.89133304570902,0.0,0.0,14.912996932122885
21,23.573600010946393,60.7035368979762,60.14247732180499,0.0,0.0,14.912996932122885
22,25.692448529414833,58.47511051601054,58.034283511699044,0.0,0.0,15.124008373339969
23,38.766741052269936,56.38262214172892,56.14182130220798,0.0,0.0,15.124008373339969
24,26.680415160954,55.81779719474489,55.6567218470182,0.0,0.0,15.035442936479399
25,24.594871525652707,55.11661454061668,55.05436134569358,0.0,0.0,15.035442936479399
26,50.073993595317006,55.61573119982195,55.70066488701658,0.0,0.0,14.470850909530947
27,24.68187364190817,55.24610650053171,55.3781835014449,0.0,0.0,14.470850909530947
28,12.58580760564655,54.70170394979892,54.8446271007064,0.0,0.0,15.096063467076252
29,38.05434944760054,53.64671406381359,53.86616194498164,0.0,0.0,15.096063467076252
30,12.68451291974634,53.41484059334776,53.63099672749062,0.0,0.0,17.62554996730092
31,25.309719420969486,52.880786702183606,53.112810421933325,0.0,0.0,17.62554996730092
32,12.261575072072446,52.453479189573564,52.68972425888797,0.0,0.0,13.11062883818638
33,38.27846769243479,51.656116379296535,51.89443103996894,0.0,0.0,13.11062883818638
34,25.630330188199878,51.53817527901927,51.78311010988043,0.0,0.0,15.15327251526889
35,25.919643566012383,51.58825500829953,51.8092599918559,0.0,0.0,15.15327251526889
36,12.699346248991787,51.42452917160154,51.6590621148609,0.0,0.0,14.331741690755065
37,25.70057043340057,51.346783053043595,51.576168532213856,0.0,0.0,14.331741690755065
38,25.749526952393353,51.214528331112135,51.440912144592296,0.0,0.0,15.79155470423498
39,12.534641697071493,51.10179261811791,51.34250647129128,0.0,0.0,15.79155470423498
