,times,train_loss,test_loss,train_acc,test_acc,eta
0,43.582057014107704,500.6363387967262,495.50911148836434,0.0,0.0,16.862762001752582
1,28.432071590796113,451.92552426163127,446.8598983111688,0.0,0.0,17.358344821937578
2,25.196382398717105,158.40996976245995,155.8811522100489,0.0,0.0,17.54610629472147
3,24.862585486844182,125.06101533319669,123.701911635156,0.0,0.0,16.599989695895417
4,53.854182874783874,165.8421898099332,162.71210642919468,0.0,0.0,19.070858509780713
5,49.55697531439364,136.2166588411768,133.30662633547382,0.0,0.0,16.142991416827286
6,12.292109632864594,117.5468704292662,114.83046522095289,0.0,0.0,17.720679222800197
7,25.361769651062787,99.29953716139566,96.69641272301342,0.0,0.0,17.44508039005465
8,12.298601520247757,93.5308730528482,91.0940603237719,0.0,0.0,16.74643089997941
9,12.298437698744237,90.71534854079519,88.37247728848719,0.0,0.0,18.11383219630825
10,12.374998894520104,86.08208132915637,83.83050198171046,0.0,0.0,16.260020229090916
11,24.747333279810846,77.95726286533545,76.15393509469305,0.0,0.0,16.657056032932783
12,62.13563405349851,137.67074905223683,135.94967165802717,0.0,0.0,19.428071816834382
13,24.87647981196642,105.9140641155319,104.53969842095857,0.0,0.0,16.8718420790132
14,24.737652473151684,106.63648297794936,105.23219232011604,0.0,0.0,81.59680468792173
15,12.312419694848359,88.43628453802143,87.07538317358718,0.0,0.0,16.626683926961427
16,37.384773628786206,80.49259076066735,78.38656213365421,0.0,0.0,16.330559392159664
17,25.29346214607358,79.25928722698832,77.15991600992461,0.0,0.0,24.553467826893375
18,25.317729615606368,81.40431699610106,79.32190536048441,0.0,0.0,16.696289420088974
19,38.18351637106389,79.41060958809287,78.0028915347871,0.0,0.0,17.05817853808067
20,25.545115954242647,74.58188699299161,73.64965037747477,0.0,0.0,16.55607748663813
21,24.66618217062205,67.53924605555501,67.03630553462126,0.0,0.0,17.173750424175395
22,24.457454322837293,64.83789209132904,64.53756354026487,0.0,0.0,17.837285819175634
23,24.440697946585715,64.55942343153757,64.2344473682791,0.0,0.0,44.74841959096942
24,25.70898340176791,63.49464793394051,63.23064278180444,0.0,0.0,18.433900711608054
25,51.05433232989162,66.79998905898924,66.33448892502507,0.0,0.0,22.94459900265283
26,12.036836286075413,63.94968092571003,63.523446812585846,0.0,0.0,16.730877648017323
27,12.16943591274321,64.61096438405076,64.24111056475674,0.0,0.0,63.89350651610566
28,25.14208994898945,60.52375254563838,60.122320403552884,0.0,0.0,17.047081767958485
29,12.165005496703088,59.20092707937321,58.86980833956686,0.0,0.0,16.63717533572134
30,25.137630499899387,58.98244354681742,58.659049270542525,0.0,0.0,35.3523354614324
31,25.205553667619824,56.84774834511811,56.616562222467074,0.0,0.0,17.0647850278216
32,38.51695718429983,59.767283577708646,59.557485963498884,0.0,0.0,16.65936149158575
33,65.59438403323293,67.75565219836977,67.4436112810095,0.0,0.0,17.563039437910156
34,12.52976190019399,64.16688595532924,63.91758904218083,0.0,0.0,17.341095261171972
35,38.67104494385421,61.31664340619538,61.13199637169205,0.0,0.0,29.17273076138404
36,64.87868047878146,65.00465688423118,64.70474450194438,0.0,0.0,16.89761712077794
37,25.49603249784559,63.171857608651024,62.925244204104416,0.0,0.0,16.758713832648965
38,12.233255138620734,61.693273718639276,61.49130626565341,0.0,0.0,20.249075733984725
39,12.325655240565538,59.80757394681802,59.67854487948856,0.0,0.0,17.202885618202465
