,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.229224184527993,1199.7117476472356,1184.4882174100737,0.0,0.0,7.890475798408409
1,11.769373035989702,477.67873729803534,464.6210202496758,0.0,0.0,8.291478914441392
2,24.311364656314254,155.52571652499697,149.9081284541192,0.0,0.0,7.809916399535384
3,37.326085571199656,153.00822639473327,148.0455853331138,0.0,0.0,9.433566185174694
4,12.479733055457473,122.76482554656317,118.38666573068194,0.0,0.0,8.224521162673264
5,24.95345914363861,96.10516652091952,93.14001936599361,0.0,0.0,7.6650349012391485
6,12.025729457847774,82.54750516446683,80.11891106571916,0.0,0.0,7.53560872312357
7,38.18253445532173,78.80259335558505,76.48906501563096,0.0,0.0,7.476230859377265
8,11.857507614418864,70.71772576829802,68.84211380501485,0.0,0.0,8.390914471261835
9,37.23968164809048,69.1318059939808,67.11354641119839,0.0,0.0,8.416239265681703
10,36.98643995728344,70.3923346762775,68.55147701447399,0.0,0.0,7.284634152519049
11,11.81971953716129,66.03499314785877,64.4805423017156,0.0,0.0,8.965829703956162
12,26.014570406638086,61.60339823776754,60.52543307214159,0.0,0.0,9.611683418317488
13,12.34674768242985,59.2245022546586,58.355321938395385,0.0,0.0,8.008645241040826
14,38.264181196689606,56.593247306411676,56.363917471883006,0.0,0.0,7.201481650674179
15,12.111546418629587,55.0489508153737,54.90524088144529,0.0,0.0,7.3578170752883105
16,24.854970088228583,54.07944378034628,54.119612011112295,0.0,0.0,7.041736020017714
17,25.02844432927668,53.379630045780424,53.47737490034959,0.0,0.0,9.585308233619488
18,25.52579188439995,52.759658021040735,52.92776444170031,0.0,0.0,7.500382799999737
19,12.106411742977798,52.20651725069258,52.41891305331452,0.0,0.0,7.507922233182961
20,24.91256065759808,51.95049217249263,52.18081650858528,0.0,0.0,8.0382647357838
21,12.223345353268087,51.61124442651966,51.84765198484756,0.0,0.0,7.9820804280452125
22,12.10452242102474,51.47129119929347,51.726255577168295,0.0,0.0,9.82511808905763
23,24.885103267617524,50.953469989629,51.21694028991168,0.0,0.0,7.540844518870493
24,11.892945206724107,50.79859943597653,51.07197690104172,0.0,0.0,8.236749757923743
25,36.943752818740904,51.00548198824069,51.1880019867565,0.0,0.0,8.356503246371805
26,11.953417369164526,50.811864972505376,51.00217918850599,0.0,0.0,7.205724036253956
27,24.437678661197424,50.85752890092886,51.00862288546957,0.0,0.0,7.625159521726025
28,24.385497585870326,50.77888532879673,50.909797380858784,0.0,0.0,6.963820213146242
29,37.033474364317954,50.922181429647516,51.00743241892678,0.0,0.0,8.786724603869771
30,49.59485462587327,51.085377421778986,51.11529786951632,0.0,0.0,8.754935517335062
31,12.276696526445448,50.93331908351059,50.9954190713111,0.0,0.0,8.245649098795315
32,12.22166143078357,50.85587751110818,50.93294127484997,0.0,0.0,10.23490831446304
33,37.39154200442135,50.46444985456725,50.626040419061376,0.0,0.0,9.742217217320144
34,37.2936155218631,50.27660865610104,50.5022520708819,0.0,0.0,8.826524229833224
35,12.256310824304819,50.22438530327967,50.454742705795326,0.0,0.0,8.064663822518218
36,37.31645813956857,50.11630672230554,50.40420880621403,0.0,0.0,8.253763285069157
37,24.786034679971635,50.084675277596276,50.38211812972491,0.0,0.0,10.02852201517116
38,24.274584795348346,50.055241573902904,50.36627346402768,0.0,0.0,8.083065193745421
39,11.900699900463223,50.01162430929286,50.32939741426149,0.0,0.0,7.32581241577648
