,times,train_loss,test_loss,train_acc,test_acc,eta
0,51.597924971953034,566.7841746048624,551.5303965271471,0.0,0.0,19.70665936245681
1,12.690826253965497,326.8970197678241,325.36848121382207,0.0,0.0,19.70665936245681
2,12.632305843755603,208.9438746736427,207.35290497202845,0.0,0.0,17.12135476614912
3,12.735993745736778,210.27566985735785,211.21417209915242,0.0,0.0,17.12135476614912
4,25.770559075288475,1230.9668493307481,1211.1812772338485,0.0,0.0,17.244704165651733
5,25.921874984167516,243.40465789538038,237.60425149565398,0.0,0.0,17.244704165651733
6,25.649633240886033,188.0782530289584,186.7462133650237,0.0,0.0,16.786100072775838
7,12.859729875810444,85.58940842487887,85.06190530603503,0.0,0.0,16.786100072775838
8,51.73780031502247,146.89630100850675,146.95635808808416,0.0,0.0,16.827758885859236
9,12.90237231273204,91.9956074706623,92.06397359662463,0.0,0.0,16.827758885859236
10,27.352733275853097,79.72255856603306,78.80401154993385,0.0,0.0,17.291346648372173
11,25.506670273840427,75.90061979467308,74.93953899368695,0.0,0.0,17.291346648372173
12,13.161908874288201,66.19733868590684,65.69670765194027,0.0,0.0,16.308481796070787
13,42.77945216745138,65.20965970549089,65.09791704364973,0.0,0.0,16.308481796070787
14,28.98885716497898,62.983545786161805,62.95724991600211,0.0,0.0,17.359368268267417
15,30.562058355659246,60.533560676935174,60.61904529475088,0.0,0.0,17.359368268267417
16,15.32393333595246,59.251240997457124,59.3609876987124,0.0,0.0,19.95634437275077
17,14.903788063675165,58.34969756537616,58.49515988413909,0.0,0.0,19.95634437275077
18,26.6253335820511,56.10742953926094,56.353063880852574,0.0,0.0,16.45711462137382
19,26.165481372736394,55.46192559891454,55.688342965525486,0.0,0.0,16.45711462137382
20,25.791172062046826,55.32849199924394,55.4911499601652,0.0,0.0,16.885888995201668
21,12.775913465768099,54.625068007338484,54.7719643694497,0.0,0.0,16.885888995201668
22,12.999021445401013,54.11210035942604,54.26060837676639,0.0,0.0,16.915326304128662
23,13.144331624731421,53.71998318136952,53.86642479954823,0.0,0.0,16.915326304128662
24,25.55089438147843,52.99097806848338,53.078466194327106,0.0,0.0,17.544637206459463
25,26.045163582079113,52.698209661057206,52.692794444431776,0.0,0.0,17.544637206459463
26,38.305296258069575,53.70033697322806,53.518855114786724,0.0,0.0,16.3253672415203
27,25.155837344005704,54.10854253620925,53.89405029333434,0.0,0.0,16.3253672415203
28,24.951215042732656,54.04349048419169,53.86239154039661,0.0,0.0,16.8841912464029
29,24.63110683951527,54.105424617771696,53.925994355172826,0.0,0.0,16.8841912464029
30,25.41866518370807,53.846811367863125,53.71631357522549,0.0,0.0,17.035354453788297
31,12.236929439008236,53.55541138683727,53.444231103016534,0.0,0.0,17.035354453788297
32,12.411637077108026,53.280867701316595,53.18708318657408,0.0,0.0,16.636128020373768
33,12.233606662601233,53.04116724559782,52.96905991196853,0.0,0.0,16.636128020373768
34,12.323201173916459,52.788881900551466,52.739861180140934,0.0,0.0,16.076019900464804
35,12.53263230342418,52.58146485740795,52.563101080913775,0.0,0.0,16.076019900464804
36,50.24335617478937,52.213455704028235,52.367404497254604,0.0,0.0,16.073991576980003
37,37.473830874077976,53.08716695527723,53.226210003355376,0.0,0.0,16.073991576980003
38,24.34606740809977,53.00157330440131,53.12142432791879,0.0,0.0,16.311849954826545
39,12.449886006303132,52.63617748412514,52.75791591703561,0.0,0.0,16.311849954826545
