,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.97431898023933,1365.7797044404022,1331.2904551738354,0.0,0.0,15.830545790946253
1,13.525426914915442,161.43696100839873,158.1402305236706,0.0,0.0,15.830545790946253
2,27.182546861469746,149.90373382156508,147.28947983058634,0.0,0.0,15.830545790946253
3,12.557924459688365,85.43306886962137,83.56228193444039,0.0,0.0,15.830545790946253
4,27.763290197588503,80.92949553440675,79.32818909170354,0.0,0.0,15.830545790946253
5,12.532144035212696,74.557244010097,73.22585583627794,0.0,0.0,16.285105073192273
6,11.51439836062491,70.95820785343926,69.81493505164828,0.0,0.0,16.285105073192273
7,12.616504211910069,68.4368185888768,67.38233037482134,0.0,0.0,16.285105073192273
8,40.385578986257315,72.3960036904656,71.7212925963162,0.0,0.0,16.285105073192273
9,12.262700638733804,66.79120448648597,66.20297022395052,0.0,0.0,16.285105073192273
10,40.39881035499275,71.69614789526086,71.1165571444192,0.0,0.0,16.526230402066766
11,12.678972056135535,66.90790750806545,66.50874768686565,0.0,0.0,16.526230402066766
12,25.911254996433854,64.61354164970169,64.39921924759018,0.0,0.0,16.526230402066766
13,12.434756077826023,62.30220934649854,62.113606469465964,0.0,0.0,16.526230402066766
14,29.226887743920088,59.906331377407156,59.84517912156418,0.0,0.0,16.526230402066766
15,28.229087335057557,58.79368192550344,58.781970554470405,0.0,0.0,16.095248913273092
16,15.095825180411339,57.70714018491772,57.69440489795863,0.0,0.0,16.095248913273092
17,14.497858391143382,56.839740550129314,56.85863449976573,0.0,0.0,16.095248913273092
18,29.280063300393522,55.590779504566946,55.64291492980094,0.0,0.0,16.095248913273092
19,28.498086391948164,55.405808587523204,55.46521824955862,0.0,0.0,16.095248913273092
20,11.671144812367857,54.75920235344542,54.8497890311773,0.0,0.0,16.642358786245236
21,11.783674145117402,54.25745978060012,54.36792160478834,0.0,0.0,16.642358786245236
22,11.52142789773643,53.859029718430286,53.975334116467536,0.0,0.0,16.642358786245236
23,11.973085450939834,53.532273545719946,53.66373388334568,0.0,0.0,16.642358786245236
24,26.1553716911003,52.62200556396326,52.77577665029289,0.0,0.0,16.642358786245236
25,29.226102045737207,52.67693200841138,52.8031988791925,0.0,0.0,15.868382074664012
26,13.600488305091858,52.37414630102286,52.50187739424155,0.0,0.0,15.868382074664012
27,11.785659157671034,52.13059006956951,52.28777310177589,0.0,0.0,15.868382074664012
28,12.701763509772718,51.93032140627039,52.08061364716909,0.0,0.0,15.868382074664012
29,29.315286901779473,51.93232559971673,52.05391687623003,0.0,0.0,15.868382074664012
30,12.393087345175445,51.738268328800146,51.86502044062211,0.0,0.0,17.494227372738415
31,13.694007282145321,51.599416951734796,51.72990922008833,0.0,0.0,17.494227372738415
32,42.324863894842565,52.09242490669646,52.138102419342296,0.0,0.0,17.494227372738415
33,44.732153775170445,53.58431082757257,53.491538972318324,0.0,0.0,17.494227372738415
34,32.9958476331085,54.1118032981212,53.964977864483984,0.0,0.0,17.494227372738415
35,23.124801295809448,53.76652522606852,53.634283035593135,0.0,0.0,16.287109877802962
36,21.05816807039082,53.41974083342422,53.32048671970133,0.0,0.0,16.287109877802962
37,18.353977873921394,53.1160454269185,53.04586677152966,0.0,0.0,16.287109877802962
38,33.45468503329903,52.59714253939282,52.529615435467846,0.0,0.0,16.287109877802962
39,79.00437990389764,53.433770142008655,53.30808958707274,0.0,0.0,16.287109877802962
