,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.6337609058246,263.39256139353637,257.8646032314267,0.0,0.0,13.97783855110135
1,24.66212527267635,136.25036956255232,132.52326972559064,0.0,0.0,13.590985840650927
2,61.656791634857655,182.67799698157822,176.5492281520589,0.0,0.0,14.691697202543619
3,11.786135126836598,131.61139224252207,127.4078673910699,0.0,0.0,13.167478578387094
4,11.906440230086446,111.92729939396061,108.62239248901881,0.0,0.0,12.795225955919012
5,36.8728056633845,105.13840718328042,103.344202945351,0.0,0.0,15.085180130762147
6,11.694808934815228,89.30280047164626,87.5305736232681,0.0,0.0,13.825725603081537
7,24.07427395042032,79.34036219695949,77.89856475305734,0.0,0.0,13.359433526592941
8,12.093100007623434,74.96124856532069,73.53918241151862,0.0,0.0,14.165304149902852
9,24.875402441248298,71.4022608159218,70.12908234230655,0.0,0.0,16.75978499868975
10,36.82500263862312,73.75386332488326,72.42617048257536,0.0,0.0,13.249069580500251
11,12.280410288833082,69.7818697094568,68.64454892476353,0.0,0.0,15.95517648593505
12,24.760077417828143,66.70986402921181,65.80008901874875,0.0,0.0,15.159826953221337
13,49.275856643915176,71.67424020911082,70.73287200904052,0.0,0.0,13.6293751854707
14,11.860934373922646,68.48607531469705,67.64420521763289,0.0,0.0,16.962516450361175
15,24.299407299607992,68.25640737528173,67.40182848104531,0.0,0.0,16.91571090815368
16,24.412813112139702,66.5465935318105,65.7335008561074,0.0,0.0,20.764536147000022
17,24.19158990588039,64.12957978770446,63.39862870983683,0.0,0.0,16.535604721657126
18,11.754627308808267,62.31001696667738,61.65922527781774,0.0,0.0,13.33193699842907
19,37.28316665254533,59.37774158938475,58.93270462898201,0.0,0.0,13.554690558176585
20,24.5018224529922,58.79552237857233,58.47860193608813,0.0,0.0,13.544666777795422
21,12.22430953849107,57.9360373201038,57.653534092182966,0.0,0.0,17.115980742934333
22,12.221305835992098,57.27842257560378,57.05072881450365,0.0,0.0,16.02718088501745
23,37.22603475488722,56.53471385754616,56.435734808989906,0.0,0.0,16.761392442545812
24,12.31470922473818,55.92691919047126,55.85632405502316,0.0,0.0,14.490576455335297
25,37.143712285906076,55.750412830562766,55.72225591927086,0.0,0.0,14.36453581648664
26,37.162272862158716,56.51967383892296,56.433699291220115,0.0,0.0,16.726296514700763
27,24.365365928038955,56.6488038848163,56.53287152479361,0.0,0.0,13.775368483554002
28,11.855705028399825,55.98696847184067,55.90070516352881,0.0,0.0,16.415931808457284
29,24.400098289363086,55.58648769725703,55.504060027943275,0.0,0.0,16.7273762711679
30,24.2231565406546,54.83736408431895,54.777602654047236,0.0,0.0,17.509328069883086
31,24.17677632626146,53.82591339190956,53.81313401386458,0.0,0.0,13.252530143662584
32,49.34608224686235,53.51020710571033,53.545113181008254,0.0,0.0,13.577146676518543
33,12.162812634371221,53.17196876177678,53.22552499461445,0.0,0.0,15.459769614430023
34,24.526846491731703,53.02531742145669,53.10083762062281,0.0,0.0,16.474957947674056
35,11.772456501610577,52.699665267402956,52.80884595587235,0.0,0.0,13.405209574096418
36,24.437052331864834,52.14453650006206,52.32064349687527,0.0,0.0,14.59209228031651
37,24.697792189195752,51.82428842278559,52.04217672256471,0.0,0.0,14.178280598703504
38,12.828917069360614,51.8734138963208,52.07526631505174,0.0,0.0,25.7605385178344
39,24.499464547261596,51.40997160273871,51.666703291647984,0.0,0.0,16.581165635961316
