,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.594777598045766,71577.46107990864,69827.10560591608,0.0,0.0,4.494532340615384
1,45.55554986000061,2223.6896973869225,2137.5392413830655,0.0,0.0,4.586640847159306
2,171.1357120964676,534.8573289824409,491.4235065346448,0.0,0.0,4.549695220574142
3,12.968587767332792,302.1329824644497,273.2165521555649,0.0,0.0,4.515501714208419
4,12.763585902750492,215.02563368611123,192.80239469572322,0.0,0.0,4.631466779725701
5,38.02927147317678,165.57912720344714,153.17240875337785,0.0,0.0,4.7680432665394274
6,26.082320739515126,136.53621838682216,127.8406309568533,0.0,0.0,4.711514186749158
7,12.47295436449349,98.67605916617768,92.06844621247687,0.0,0.0,4.857513059651276
8,25.042069278657436,76.93559045631218,73.46429912472483,0.0,0.0,4.482368892959801
9,75.32912606932223,133.80376441375105,125.93553781072676,0.0,0.0,4.525473959505017
10,24.482076281681657,92.63506976697278,87.73513013963328,0.0,0.0,4.756193690678256
11,24.46435104124248,68.46189748585623,65.97467840050065,0.0,0.0,4.513652079619982
12,49.814840987324715,65.42535740336723,63.80772667898704,0.0,0.0,4.736888027083409
13,53.2853959929198,57.249582364691506,56.64215086983946,0.0,0.0,4.944314102175466
14,26.62527917791158,55.333464585277014,55.0660152039549,0.0,0.0,4.65000349836117
15,12.924592268653214,53.61734231601051,53.46268238505863,0.0,0.0,4.6217732637661
16,12.795552575029433,52.58899241229562,52.62968189260782,0.0,0.0,4.7023044557173925
17,25.760041744448245,50.88803959159194,51.18486938502235,0.0,0.0,4.5805346988473845
18,12.81709889229387,50.472125870939344,50.78564774108119,0.0,0.0,4.595910395418606
19,53.25132921990007,54.16067642157169,54.28791101549836,0.0,0.0,4.521395097183753
20,45.90538551192731,53.15328871307263,53.282988044204735,0.0,0.0,4.635363996624882
21,31.61067606508732,51.56711520918928,51.7143622201164,0.0,0.0,4.6463733111571015
22,25.66743283253163,50.81358259167574,50.98699700601524,0.0,0.0,4.653989818076916
23,39.544833378866315,50.35421873002137,50.511056204273494,0.0,0.0,4.491200186169226
24,12.881883783265948,50.171530865421154,50.33734245750304,0.0,0.0,4.4843779190643644
25,55.89079586416483,50.1000277705548,50.38346801646747,0.0,0.0,4.560757221404468
26,71.97473203577101,50.045137053614155,50.39953094346974,0.0,0.0,4.608545491557301
27,12.206667844206095,49.93341686646055,50.307341468488296,0.0,0.0,4.631539593547954
28,59.14461928512901,49.74946245621779,50.18754909638033,0.0,0.0,4.508625327390795
29,49.62345777172595,49.77229727633856,50.216607879503016,0.0,0.0,4.630280723603886
30,15.764424609020352,49.73802787544882,50.181931927277155,0.0,0.0,4.748530930616693
31,28.546473775058985,49.69480899073735,50.127337186315074,0.0,0.0,4.765104513538261
32,45.114417504519224,49.67421872423702,50.09449902531691,0.0,0.0,4.699364863272386
33,12.807014076970518,49.66538925291796,50.08460452716247,0.0,0.0,4.690946631841981
34,38.3229024335742,49.65046479840218,50.063120429741375,0.0,0.0,4.606390431260372
35,63.85103992000222,49.65890024188425,50.061578057999874,0.0,0.0,4.746066670354192
36,12.908003015443683,49.65268114464735,50.05978286294906,0.0,0.0,4.868025074258218
37,38.71453081257641,49.64457211489257,50.05988002926639,0.0,0.0,4.654727728497288
38,25.658947096206248,49.63968271722822,50.06251696815136,0.0,0.0,4.673057310775868
39,12.701967212371528,49.63830492469813,50.06122368767972,0.0,0.0,4.735457901075272
