,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.919690808281302,61793.21194035104,61647.67478205645,0.0,0.0,4.571064677434505
1,23.994176084175706,2759.461399501688,2677.4606101347763,0.0,0.0,4.571064677434505
2,23.760478297248483,504.3848950227872,481.5344641965714,0.0,0.0,4.571064677434505
3,23.841296547092497,251.406393294527,233.35058277695614,0.0,0.0,4.571064677434505
4,11.575155530124903,171.06921991061154,157.78860785837193,0.0,0.0,4.571064677434505
5,24.68966098036617,112.98310737118783,105.84992162413803,0.0,0.0,4.571064677434505
6,62.207878697663546,255.66088651591815,240.21050922986373,0.0,0.0,4.571064677434505
7,11.751103652641177,151.66605324895897,142.3040101787079,0.0,0.0,4.571064677434505
8,11.676126952283084,105.37353617321244,99.43007957724478,0.0,0.0,4.571064677434505
9,24.387280992232263,78.28017056181461,75.20675532630054,0.0,0.0,4.571064677434505
10,10.850699444301426,63.62097733829848,61.34458169096251,0.0,0.0,4.571064677434505
11,23.271578236483037,79.95660818081795,77.32116796306407,0.0,0.0,4.571064677434505
12,48.954456590116024,129.98789938747151,124.66870046166594,0.0,0.0,4.571064677434505
13,23.848229327239096,75.78987470403695,73.46849630140434,0.0,0.0,4.571064677434505
14,23.82723272126168,57.56257730319384,56.67883894662059,0.0,0.0,4.571064677434505
15,24.33721499890089,56.769269159315016,55.962772006039955,0.0,0.0,4.571064677434505
16,11.50687183253467,53.80605264244871,53.30838309590796,0.0,0.0,4.571064677434505
17,11.794022708199918,52.413197893316514,52.066815161540305,0.0,0.0,4.571064677434505
18,24.656160502694547,52.1236623739799,51.99097196621014,0.0,0.0,4.571064677434505
19,23.78555932827294,52.59297167366061,52.67528407033909,0.0,0.0,4.571064677434505
20,11.595931425690651,51.457788934799005,51.6305296501119,0.0,0.0,4.571064677434505
21,24.394217751920223,51.13069264197917,51.443695154763795,0.0,0.0,4.571064677434505
22,24.18652365822345,50.74059217954149,51.126237178761485,0.0,0.0,4.571064677434505
23,36.28148941323161,50.64580062981781,51.023365393498075,0.0,0.0,4.571064677434505
24,24.90047473087907,50.496701335650734,50.8705682158217,0.0,0.0,4.571064677434505
25,12.933775356039405,50.31668748276891,50.725360291817374,0.0,0.0,4.571064677434505
26,12.922741604037583,50.18679821881003,50.58408166680418,0.0,0.0,4.571064677434505
27,25.836483874358237,49.97200664413298,50.34044177812051,0.0,0.0,4.571064677434505
28,38.74060604069382,50.01795929382809,50.339976359722264,0.0,0.0,4.571064677434505
29,25.497916749678552,49.973954399571035,50.30123299902363,0.0,0.0,4.571064677434505
30,25.53932744357735,49.88555588854713,50.232905580728804,0.0,0.0,4.571064677434505
31,25.65133440401405,49.82735932704308,50.188207791659146,0.0,0.0,4.571064677434505
32,11.99291615281254,49.79527290707843,50.16157990876799,0.0,0.0,4.571064677434505
33,12.420636765658855,49.77067847976012,50.13984717816099,0.0,0.0,4.571064677434505
34,25.495813695713878,49.71946923044946,50.11258225436312,0.0,0.0,4.571064677434505
35,25.321847173385322,49.70710431637354,50.11442856446735,0.0,0.0,4.571064677434505
36,12.400454494170845,49.6935830544358,50.09873462769449,0.0,0.0,4.571064677434505
37,50.345056710764766,49.72597206327962,50.1358450214038,0.0,0.0,4.571064677434505
38,50.36960065178573,49.74103466141879,50.141123859575345,0.0,0.0,4.571064677434505
39,12.070102185942233,49.718019995921,50.123797740684665,0.0,0.0,4.571064677434505
