,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6165168592706323,0.19107455548487765,0.18518678604005848,0.0,0.0,3.362846450012022
1,0.924786732532084,0.16787145072980084,0.16525102299892405,0.0,0.0,3.362846450012022
2,0.6774301007390022,0.1585296059288075,0.15506941696599866,0.0,0.0,3.362846450012022
3,0.9309146348387003,0.14850142054835283,0.13974853225797076,0.0,0.0,3.362846450012022
4,0.9233741899952292,0.1464033146692085,0.13163221471723452,0.0,0.0,3.362846450012022
5,0.6986112212762237,0.1451955027738866,0.1284124103348871,0.0,0.0,3.362846450012022
6,1.1973544927313924,0.14405053767842968,0.12257505718162404,0.0,0.0,3.362846450012022
7,0.695278481580317,0.14337515945941573,0.12151976918800073,0.0,0.0,3.362846450012022
8,0.4376806365326047,0.14300433088471515,0.12166338011807942,0.0,0.0,3.362846450012022
9,0.691697508096695,0.14219443069053142,0.12173553660709872,0.0,0.0,3.362846450012022
