,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.215013412758708,0.09148398400956835,0.10544474312816716,97.84777084377755,96.91605587055733,0.20213592588407797
1,0.26058293133974075,0.05329302129219002,0.07678318237541013,98.85733054436703,97.33093624671552,0.43863443362146554
2,0.21391970291733742,0.043631771553410054,0.07233351794992739,99.12355005445399,97.41391232194717,0.36367509363787853
3,0.22004512697458267,0.03756299915871415,0.0712117742734261,99.30333465866856,97.42082699488314,0.5069774847486404
4,0.20875745313242078,0.03305861211817437,0.0691198246302331,99.4139713381852,97.40008297607523,0.4836622282811131
5,0.23267014930024743,0.030476764590588817,0.0681681969476836,99.50559233840994,97.44157101369105,0.47772675656823715
6,0.19959564972668886,0.029004077132235597,0.06991745335860584,99.50732103652739,97.42082699488314,0.5483159233128464
7,0.2076881523244083,0.027387887766848893,0.07039708881311295,99.53843760264145,97.44848568662702,0.7207739989434648
8,0.19843911286443472,0.02644116394041156,0.06976760607340304,99.57474026310786,97.46231503249896,0.5207252066422926
9,0.2337048607878387,0.02587666334738912,0.07277917493172632,99.59202724428233,97.4069976490112,0.7909002387840185
10,0.22090698825195432,0.02479531999595407,0.07186587853895743,99.61795771604405,97.4069976490112,0.49394575741544294
11,0.20993241015821695,0.024148300812863472,0.07038204291854956,99.64388818780576,97.44157101369105,0.48565999871759064
12,0.21021585818380117,0.02459810092562857,0.07278270934599142,99.60931422545681,97.43465634075508,0.8443499424074628
13,0.1995042059570551,0.024071787032497842,0.07146048215283253,99.63351599910108,97.43465634075508,0.48256152217623166
14,0.2091419929638505,0.023766043186614988,0.07185475387442929,99.64388818780576,97.40008297607523,0.5261469137964031
15,0.2090796446427703,0.02342608200214215,0.07184040153843196,99.652531678393,97.38625363020329,0.49108889583919957
16,0.23821863904595375,0.024303631882591905,0.07239303192207804,99.64388818780576,97.44157101369105,0.8282869946083774
17,0.24575845710933208,0.02323099067345471,0.07257649696904157,99.67673345203727,97.40008297607523,0.5960890161539069
18,0.23773905355483294,0.0231915405642307,0.07301143323377839,99.67673345203727,97.38625363020329,0.5821677085193049
19,0.19819703698158264,0.022994238585950472,0.07286903094301583,99.68883433885941,97.4069976490112,0.5295002262606949
20,0.1992681142874062,0.02302036348372874,0.0739586117069559,99.6957491313292,97.3585949384594,0.6380449090872579
21,0.20087153697386384,0.02327797626221971,0.07567381354810253,99.68191954638961,97.32402157377956,0.7371603442945026
22,0.20181814394891262,0.024179796892820557,0.07728609623613798,99.66808996145004,97.3585949384594,0.9471806053242129
23,0.20495626889169216,0.02314018839258163,0.07533585042011157,99.67846215015472,97.36550961139538,0.7580074089179198
24,0.2030393178574741,0.02331171512261961,0.07651299140924353,99.68191954638961,97.33093624671552,0.7597727392188327
25,0.2009277679026127,0.022737555881204505,0.07598013288606374,99.70439262191644,97.36550961139538,0.48768533793749735
26,0.2073374600149691,0.02300658817076469,0.07678914762750896,99.69402043321175,97.3378509196515,0.6390686992207266
27,0.20046288799494505,0.02284485123089302,0.07638764214135789,99.70957871626878,97.38625363020329,0.4708361437567875
28,0.21060941508039832,0.022694321547775658,0.07541143174116341,99.70093522568153,97.3585949384594,0.487601661232817
29,0.20535774901509285,0.022867749310475506,0.07506297877089518,99.69920652756409,97.37933895726732,0.48092803220390795
30,0.19175424007698894,0.022938186819313724,0.07662461048431708,99.702663923799,97.35168026552344,0.5775095357962954
31,0.221155249979347,0.023365771553843975,0.07609857209329773,99.70785001815133,97.31019222790762,0.9246628449723348
32,0.21649210900068283,0.02336691777210544,0.07736525959561309,99.67846215015472,97.29636288203568,0.706578973257425
33,0.20349229499697685,0.022782201095869585,0.07615826373504704,99.702663923799,97.3585949384594,0.4839623251183044
34,0.19283178821206093,0.022475463886486857,0.0753541243670074,99.72513699932581,97.34476559258746,0.31994709438433117
35,0.21120216883718967,0.023722312870497562,0.07734621447766597,99.66290386709768,97.27561886322776,0.9612186224099397
36,0.20120090898126364,0.022801946277678925,0.07639695738170714,99.6957491313292,97.31710690084358,0.4975639513077194
37,0.20708668185397983,0.02270909375898334,0.0753974443011446,99.70439262191644,97.31710690084358,0.4906019149533588
38,0.19197479030117393,0.022595787264633023,0.0754612547752637,99.7216796030909,97.37242428433134,0.4929518162388268
39,0.19993132399395108,0.022772871300387805,0.0755850720975478,99.6922917350943,97.35168026552344,0.6126357051486605
40,0.19093392696231604,0.022570421285295524,0.07664214055314429,99.70957871626878,97.34476559258746,0.48885415718444597
41,0.20323109021410346,0.02266350681803857,0.07650659856720499,99.7216796030909,97.36550961139538,0.5706889631313857
42,0.19353158911690116,0.022830446803178694,0.07565200615168942,99.702663923799,97.38625363020329,0.3789184410403234
43,0.22577240178361535,0.023650995597062865,0.07739059581494691,99.68883433885941,97.35168026552344,1.0451826554583226
44,0.2022562432102859,0.02290510553047593,0.07705853760126549,99.68537694262452,97.35168026552344,0.5474401131391318
45,0.22830503527075052,0.025430633504086725,0.08045043106987468,99.62314381039639,97.20647213386806,1.5960641836571046
46,0.19230972323566675,0.022881319910885003,0.07712008039361894,99.70957871626878,97.31710690084358,0.48482677987344724
47,0.20086488872766495,0.022766677936539415,0.07738199952974578,99.70957871626878,97.28253353616374,0.5930073636356591
48,0.20202686684206128,0.022820589305815493,0.07769011837346912,99.71822220685601,97.30327755497164,0.6398259294535976
49,0.2004844369366765,0.022728569150363427,0.07724096168822848,99.71476481062112,97.35168026552344,0.46939965272244183
50,0.19180787820369005,0.022684096391174476,0.07693008103823933,99.71995090497346,97.32402157377956,0.4824857696703362
51,0.20343761565163732,0.02391048881938792,0.0799192669962836,99.66981865956748,97.20647213386806,1.0724255122253068
52,0.2075033918954432,0.022845153191920688,0.07758131885545255,99.71130741438623,97.29636288203568,0.4728037552289631
53,0.21812988724559546,0.02269576682584929,0.07673722920252608,99.71822220685601,97.28253353616374,0.5013387528290781
54,0.1950662862509489,0.022567964102845686,0.07625963609490617,99.7216796030909,97.2894482090997,0.5131813881942756
55,0.20313561102375388,0.023226228037549815,0.07692978166508653,99.69747782944664,97.31710690084358,0.7727039354231319
56,0.2044847160577774,0.022896922027797684,0.076401043996914,99.70612132003389,97.3585949384594,0.566074150460118
57,0.20927743520587683,0.022679079275061704,0.07656245425612346,99.71303611250367,97.24104549854792,0.5868697175626022
58,0.20392847433686256,0.022589852710404056,0.07647259340264011,99.7216796030909,97.31710690084358,0.45975152809678116
59,0.19410297833383083,0.02271691599029328,0.07614331885350056,99.72513699932581,97.26178951735582,0.6195380840999017
60,0.19532000087201595,0.022819334345053587,0.07587512998589555,99.70785001815133,97.31019222790762,0.4867527277930197
61,0.19376960070803761,0.022524565600299192,0.07650323787634793,99.7285943955607,97.33093624671552,0.4812932729434537
62,0.20368370413780212,0.022703954710572703,0.07626494100263434,99.70785001815133,97.29636288203568,0.5568037891655067
63,0.21222596894949675,0.023383701604130933,0.07961284648384213,99.69920652756409,97.24104549854792,0.732791326612127
64,0.21300509199500084,0.02373246893757716,0.07814138986348217,99.69056303697685,97.28253353616374,1.0266264141405987
65,0.2031840719282627,0.02301976689448386,0.07787311453296461,99.6957491313292,97.3378509196515,0.7021580263921127
66,0.2068844293244183,0.023151085260507114,0.07603072514376547,99.68883433885941,97.37933895726732,0.6204396410397529
67,0.20057516964152455,0.023142064672630684,0.07792351055808887,99.70785001815133,97.28253353616374,1.01085070087986
68,0.1968514397740364,0.022754675053490863,0.0779973876978748,99.72513699932581,97.30327755497164,0.4970767576744142
69,0.20152333611622453,0.02289727057133604,0.07618519210167306,99.70612132003389,97.34476559258746,0.47171292045645896
70,0.20289131673052907,0.022644828168586956,0.07680568587221087,99.72686569744326,97.2894482090997,0.4839887205460285
71,0.1954875160008669,0.022798944586006467,0.0765766790642274,99.70612132003389,97.3378509196515,0.5772424746972125
72,0.2196220145560801,0.02354050059129186,0.07814426447755561,99.67846215015472,97.24104549854792,0.7828111002544896
73,0.2041212390176952,0.02252435398681406,0.076590105720696,99.72686569744326,97.3378509196515,0.47689990649196307
74,0.20382576389238238,0.024068834160582978,0.07655294969097862,99.67327605580238,97.34476559258746,0.7981571403376585
75,0.20285675395280123,0.022825305223229585,0.07823469370031465,99.71130741438623,97.30327755497164,0.6613639094425318
76,0.20245370315387845,0.023009226348736776,0.07679599710268563,99.69920652756409,97.27561886322776,0.6937239938508373
77,0.21665402175858617,0.023093595593836662,0.07682727050130832,99.68710564074196,97.35168026552344,0.7608707830301368
78,0.21537850610911846,0.02268187263231826,0.07754341897769026,99.7285943955607,97.30327755497164,0.4806137990697607
79,0.2044107592664659,0.02267240158106347,0.07659507709696677,99.71476481062112,97.33093624671552,0.5303461046850236
80,0.20559611497446895,0.0226874222272301,0.07659566115331504,99.71303611250367,97.2894482090997,0.588169630146462
81,0.18996052676811814,0.02250034052383418,0.0766087118060219,99.73723788614794,97.29636288203568,0.3725446949347556
82,0.20195740181952715,0.02282994835151045,0.07607555060071527,99.69747782944664,97.29636288203568,0.71227817087928
83,0.21271242666989565,0.025381681659048035,0.08159987410188912,99.6559890746279,97.14424007744434,1.5463200196766587
84,0.19915371108800173,0.022965572420339128,0.07768324477127043,99.71649350873857,97.31019222790762,0.5364378002957377
85,0.19993335427716374,0.023273655200865998,0.07744312851482578,99.69056303697685,97.2894482090997,0.5667799419727255
86,0.22828320693224669,0.02272691455158443,0.07771412616825486,99.7216796030909,97.2687041902918,0.4751562348881297
87,0.20428143488243222,0.022743275096439947,0.07675988511690018,99.70439262191644,97.2894482090997,0.5683333532398144
88,0.1926385653205216,0.022900140958060457,0.07650815510017696,99.69747782944664,97.31019222790762,0.4952230174630042
89,0.19308848306536674,0.02260623151096862,0.07736723788700194,99.72340830120837,97.2894482090997,0.4908694285494222
90,0.1900766510516405,0.02276190683677939,0.07614302765949203,99.71822220685601,97.35168026552344,0.49363035034182445
91,0.2158238422125578,0.022860192418306342,0.07665158477830988,99.702663923799,97.26178951735582,0.6886622449986479
92,0.20970432786270976,0.02252668405468284,0.07717781633905714,99.73032309367815,97.2894482090997,0.3217973808460745
93,0.20148111088201404,0.02394734933066351,0.07751721468465042,99.67500475391982,97.33093624671552,0.8963914559403023
94,0.20240398310124874,0.022951043572961304,0.07810570628771073,99.69920652756409,97.22030147974,0.7465326700581373
95,0.2069220426492393,0.022895787460608504,0.0776829342488721,99.71130741438623,97.31710690084358,0.6994441252261189
96,0.2290336200967431,0.022728575513143313,0.07746067370884296,99.71130741438623,97.27561886322776,0.6242791071541323
97,0.19604027178138494,0.02243434862816273,0.07696622536246209,99.73032309367815,97.28253353616374,0.21386398219156885
98,0.2046956019476056,0.022582353778704434,0.07626471117213074,99.73032309367815,97.32402157377956,0.5060611930623838
99,0.20027578994631767,0.022878823930539423,0.07814750541639118,99.71476481062112,97.29636288203568,0.7145078328263101
100,0.22083913395181298,0.02260170879239527,0.0770478235388434,99.71995090497346,97.28253353616374,0.5064598465500009
101,0.2063141642138362,0.02257337105970557,0.0765728167153896,99.71822220685601,97.24104549854792,0.5423900405047314
102,0.2000085972249508,0.02261910186103814,0.07682155519599455,99.71130741438623,97.26178951735582,0.5437567835879291
103,0.1901302309706807,0.022395827812890838,0.07679986777985151,99.73896658426538,97.26178951735582,0.3196603039013368
104,0.20062828296795487,0.022574216360057547,0.07705674944312255,99.71822220685601,97.27561886322776,0.463166097661722
105,0.22112673707306385,0.02325322011063124,0.07873340738119176,99.69747782944664,97.26178951735582,0.88095518381066
106,0.24818905303254724,0.022672954104365484,0.07698456130384372,99.71822220685601,97.31019222790762,0.4831943201817189
107,0.20424608699977398,0.023451061395785313,0.07888176406739714,99.68883433885941,97.28253353616374,0.9408010133642497
108,0.1910757953301072,0.02413821262134215,0.08076120469579587,99.6922917350943,97.2894482090997,0.8978889329192185
109,0.2014467129483819,0.022824948375696437,0.0781802700540854,99.71130741438623,97.31019222790762,0.45061288487522283
110,0.19032058538869023,0.022994116954073336,0.078712593511401,99.70093522568153,97.20647213386806,0.7084236807567079
111,0.19011244224384427,0.022979931227182143,0.07856342131741267,99.71649350873857,97.32402157377956,0.48206736270156936
112,0.2054602811113,0.02270397618920586,0.07669046198326093,99.72513699932581,97.32402157377956,0.48126807737809224
113,0.20367949875071645,0.02330425687278388,0.07773180843924396,99.68191954638961,97.2894482090997,0.7943863029754178
114,0.21804411383345723,0.022690036427231046,0.07694080598667417,99.71476481062112,97.31710690084358,0.5288751909223635
115,0.2101132208481431,0.022494477531973145,0.07660269246403546,99.7285943955607,97.28253353616374,0.4955973194605894
116,0.19206266477704048,0.022820588834627346,0.07633492106617504,99.71130741438623,97.31019222790762,0.6882990300418228
117,0.20109624695032835,0.02552248517543148,0.08286075371466788,99.6559890746279,97.2687041902918,1.405575686211343
118,0.21456618793308735,0.023289162033802477,0.0770230552627837,99.69920652756409,97.35168026552344,0.5412657808079853
119,0.2080567702651024,0.022723513261595978,0.07671010799789851,99.72686569744326,97.31019222790762,0.5286231191188591
120,0.2006209408864379,0.022877380711502554,0.07821632291088629,99.70957871626878,97.30327755497164,0.5868385422787226
121,0.19128503324463964,0.02282593527873579,0.0788613217209969,99.71303611250367,97.24104549854792,0.5088142569978221
122,0.1993977320380509,0.022510177744092676,0.07772949999927564,99.7285943955607,97.2687041902918,0.42751660551924514
123,0.2156453817151487,0.02293960262618197,0.07778217571575322,99.69920652756409,97.33093624671552,0.6174097066199975
124,0.20059315860271454,0.022507759159674685,0.07749446791196708,99.7285943955607,97.2687041902918,0.3599490285811937
125,0.2006506551988423,0.022588562477573255,0.07686265468417497,99.7216796030909,97.2687041902918,0.487528908376925
126,0.20072326203808188,0.022586899853744118,0.07697190736602529,99.72340830120837,97.27561886322776,0.5503276549515487
127,0.1909394427202642,0.022629381959021557,0.07716636173387875,99.71303611250367,97.27561886322776,0.5258018079299226
128,0.2057159231044352,0.02359455307031798,0.07924908381543264,99.69056303697685,97.23413082561194,1.109778998903113
129,0.21573041565716267,0.02280499960813541,0.07872481329113855,99.70093522568153,97.27561886322776,0.47311876722772456
