,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2501834291033447,0.3167205826769052,0.310781311668552,90.24285714285715,90.49955834723721,0.5016617235799968
1,0.2461747620254755,0.313924988204503,0.30761216016541526,90.24285714285715,90.49955834723721,0.5039769494777389
2,0.2416997761465609,0.31096035847707676,0.3037290006705496,90.24285714285715,90.49955834723721,0.5040093514892598
3,0.2489167177118361,0.3082444409242539,0.30059526355535315,90.24285714285715,90.49955834723721,0.5055582586930387
4,0.232153351418674,0.3061669917676087,0.29846604263252907,90.24285714285715,90.49955834723721,0.5044974150931841
5,0.24165125377476215,0.30350787853249467,0.2949775104811343,90.24285714285715,90.49955834723721,0.5019826799990165
6,0.23389336606487632,0.3019699658209362,0.29334842851878934,90.24285714285715,90.49955834723721,0.5156886128417341
7,0.2420326671563089,0.2995665714664329,0.28996301420172477,90.24285714285715,90.49955834723721,0.4905187579267605
8,0.23934318032115698,0.297988184187086,0.2883444015233588,90.24285714285715,90.49955834723721,0.515002608040981
9,0.24084108276292682,0.29730735671714503,0.2874665037945607,90.24285714285715,90.49955834723721,0.5053351553344051
10,0.23370084911584854,0.29507432407381123,0.28460121388178045,90.24285714285715,90.49955834723721,0.5055048936588059
11,0.2395212179981172,0.2931641067526285,0.28205296127788737,90.24285714285715,90.49955834723721,0.5093656796804058
12,0.2338709831237793,0.2924114652787778,0.2799226651709393,90.24285714285715,90.49955834723721,0.5040713534168195
13,0.24202487524598837,0.29067258660322104,0.27788682665615044,90.24285714285715,90.49955834723721,0.48483967481052376
14,0.2438980918377638,0.28931066360072116,0.27612994267267843,90.24285714285715,90.49955834723721,0.5026706808853438
15,0.2452748380601406,0.2879179016853488,0.2746494491088459,90.24285714285715,90.49955834723721,0.509104858342825
16,0.2357113929465413,0.28698378928294493,0.2734571882556337,90.24285714285715,90.49955834723721,0.5074850747933147
17,0.24659375101327896,0.2859012858942345,0.27169532681694464,90.24285714285715,90.50064884788607,0.49964639071612216
18,0.24177520303055644,0.28547104572170806,0.27135421066878157,90.24285714285715,90.50282984918375,0.501329536356363
