,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0009052641689777374,0.6868865772277263,0.7052866257077876,76.18664521319388,0.0,0.014375254655218508
1,0.0008493829518556595,0.6826905428633282,0.7136692069830851,76.18664521319388,0.0,0.014375254655218508
2,0.0008563753217458725,0.6786191196975525,0.7220027224938811,76.18664521319388,0.0,0.014375254655218508
3,0.0008483510464429855,0.6746783189907328,0.7302656540874929,76.18664521319388,0.0,0.014375254655218508
4,0.0008573699742555618,0.6708635421176988,0.7384578417945646,76.18664521319388,0.0,0.014375254655218508
5,0.0008389120921492577,0.6671705624078014,0.746578744113964,76.18664521319388,0.0,0.014375254655218508
6,0.000843362882733345,0.663595446321801,0.7546275442010193,76.18664521319388,0.0,0.014375254655218508
7,0.0008379798382520676,0.6601345416000794,0.7626031262562275,76.18664521319388,0.0,0.014375254655218508
8,0.0008397195488214493,0.656783861420182,0.7705054884154373,76.18664521319388,0.0,0.014375254655218508
9,0.0008463766425848007,0.6535401704974583,0.778333208965707,76.18664521319388,0.0,0.014375254655218508
10,0.0008353162556886673,0.6503993760128216,0.7860872761650782,76.18664521319388,0.0,0.014375254655218508
11,0.0008377842605113983,0.6473584785423723,0.7937663692187138,76.18664521319388,0.0,0.014375254655218508
12,0.0008590696379542351,0.6444141830054992,0.8013701970659437,76.18664521319388,0.0,0.014375254655218508
13,0.0008343718945980072,0.641563239897432,0.8088986900636005,76.18664521319388,0.0,0.014375254655218508
14,0.0008396822959184647,0.6388025714448738,0.8163516661868258,76.18664521319388,0.0,0.014375254655218508
15,0.0008402569219470024,0.6361290446801725,0.8237294303069675,76.18664521319388,0.0,0.014375254655218508
16,0.0010266397148370743,0.6335398193803766,0.8310318211346199,76.18664521319388,0.0,0.014375254655218508
17,0.0009264284744858742,0.6310322050894769,0.8382585582404396,76.18664521319388,0.0,0.014375254655218508
18,0.0008412692695856094,0.6286035512255466,0.845409536504206,76.18664521319388,0.0,0.014375254655218508
19,0.0008804034441709518,0.626251130448088,0.8524851907787594,76.18664521319388,0.0,0.014375254655218508
20,0.0008861040696501732,0.6239723274492031,0.8594859497190737,76.18664521319388,0.0,0.014375254655218508
21,0.0008447691798210144,0.6217648836391095,0.8664114429415983,76.18664521319388,0.0,0.014375254655218508
22,0.0008416688069701195,0.6196263687260409,0.8732621107239142,76.18664521319388,0.0,0.014375254655218508
23,0.0008603250607848167,0.6175545098028534,0.880038190736485,76.18664521319388,0.0,0.014375254655218508
24,0.0008359700441360474,0.6155471558498767,0.8867397991107989,76.18664521319388,0.0,0.014375254655218508
25,0.0008280379697680473,0.613602073693117,0.8933676094356175,76.18664521319388,0.0,0.014375254655218508
26,0.0008468581363558769,0.6117172813111099,0.8999217240756776,76.18664521319388,0.0,0.014375254655218508
27,0.0008331891149282455,0.6098907258465085,0.9064027565344257,76.18664521319388,0.0,0.014375254655218508
28,0.0008503003045916557,0.6081206303752545,0.9128106029760856,76.18664521319388,0.0,0.014375254655218508
29,0.0008533075451850891,0.6064050262185261,0.9191461011101225,76.18664521319388,0.0,0.014375254655218508
30,0.0010090367868542671,0.6047420471093156,0.9254099949625739,76.18664521319388,0.0,0.014375254655218508
31,0.0009272685274481773,0.603130131223662,0.9316021270010646,76.18664521319388,0.0,0.014375254655218508
32,0.0008430508896708488,0.6015676133304375,0.937722952869894,76.18664521319388,0.0,0.014375254655218508
33,0.0008428292348980904,0.60005274283625,0.9437735173118835,76.18664521319388,0.0,0.014375254655218508
34,0.0008357949554920197,0.598584093688433,0.9497538159982908,76.18664521319388,0.0,0.014375254655218508
